2023-12-11 22:12:04;3.95;222.00
2023-12-11 22:13:07;3.94;222.00
2023-12-11 22:14:06;3.95;222.00
2023-12-11 22:15:04;3.95;222.00
2023-12-11 22:16:08;3.95;222.00
2023-12-11 22:17:06;3.94;222.00
2023-12-11 22:18:05;3.95;222.00
2023-12-11 22:19:08;3.95;222.00
2023-12-11 22:20:07;3.94;222.00
2023-12-11 22:21:05;3.95;223.00
2023-12-11 22:22:04;3.95;223.00
2023-12-11 22:23:07;3.94;222.00
2023-12-11 22:24:06;3.95;222.00
2023-12-11 22:25:04;3.94;223.00
2023-12-11 22:26:08;3.94;223.00
2023-12-11 22:27:06;3.94;222.00
2023-12-11 22:28:05;3.95;222.00
2023-12-11 22:29:08;3.94;222.00
2023-12-11 22:30:07;3.95;223.00
2023-12-11 22:31:05;3.94;222.00
2023-12-11 22:32:09;3.94;222.00
2023-12-11 22:33:07;3.95;223.00
2023-12-11 22:34:06;3.95;222.00
2023-12-11 22:35:04;3.95;222.00
2023-12-11 22:36:08;3.95;223.00
2023-12-11 22:37:06;3.95;222.00
2023-12-11 22:38:05;3.94;223.00
2023-12-11 22:39:08;3.95;223.00
2023-12-11 22:40:07;3.94;223.00
2023-12-11 22:41:05;3.95;223.00
2023-12-11 22:42:08;3.94;222.00
2023-12-11 22:43:07;3.94;223.00
2023-12-11 22:44:06;3.94;222.00
2023-12-11 22:45:04;3.95;223.00
2023-12-11 22:46:08;3.94;223.00
2023-12-11 22:47:06;3.95;223.00
2023-12-11 22:48:05;3.94;223.00
2023-12-11 22:49:08;3.94;223.00
2023-12-11 22:50:07;3.94;223.00
2023-12-11 22:51:05;3.94;223.00
2023-12-11 22:52:08;3.94;223.00
2023-12-11 22:53:07;3.95;223.00
2023-12-11 22:54:05;3.94;223.00
2023-12-11 22:55:04;3.94;223.00
2023-12-11 22:56:07;3.94;223.00
2023-12-11 22:57:06;3.94;223.00
2023-12-11 22:58:05;3.95;223.00
2023-12-11 22:59:08;3.94;222.00
2023-12-11 23:00:06;3.94;223.00
2023-12-11 23:01:05;3.94;223.00
2023-12-11 23:02:08;3.95;223.00
2023-12-11 23:03:07;3.94;223.00
2023-12-11 23:04:05;3.94;223.00
2023-12-11 23:05:09;3.95;223.00
2023-12-11 23:06:07;3.94;223.00
2023-12-11 23:07:06;3.94;223.00
2023-12-11 23:08:04;3.94;223.00
2023-12-11 23:09:07;3.94;223.00
2023-12-11 23:10:06;3.94;223.00
2023-12-11 23:11:05;3.94;223.00
2023-12-11 23:12:08;3.94;223.00
2023-12-11 23:13:06;3.94;223.00
2023-12-11 23:14:05;3.94;223.00
2023-12-11 23:15:08;3.94;223.00
2023-12-11 23:16:07;3.94;223.00
2023-12-11 23:17:05;3.94;223.00
2023-12-11 23:18:09;3.94;223.00
2023-12-11 23:19:07;3.94;223.00
2023-12-11 23:20:06;3.94;223.00
2023-12-11 23:21:04;3.94;223.00
2023-12-11 23:22:08;3.94;223.00
2023-12-11 23:23:06;3.94;223.00
2023-12-11 23:24:05;3.94;223.00
2023-12-11 23:25:08;3.94;223.00
2023-12-11 23:26:06;3.94;223.00
2023-12-11 23:27:05;3.94;223.00
2023-12-11 23:28:08;3.94;223.00
2023-12-11 23:29:07;3.94;223.00
2023-12-11 23:30:05;3.94;223.00
2023-12-11 23:31:04;3.94;223.00
2023-12-11 23:32:07;3.94;223.00
2023-12-11 23:33:06;3.94;223.00
2023-12-11 23:34:04;3.94;223.00
2023-12-11 23:35:08;3.94;223.00
2023-12-11 23:36:06;3.94;223.00
2023-12-11 23:37:05;3.94;223.00
2023-12-11 23:38:08;3.94;223.00
2023-12-11 23:39:07;3.94;223.00
2023-12-11 23:40:05;3.94;223.00
2023-12-11 23:41:08;3.94;223.00
2023-12-11 23:42:07;3.94;223.00
2023-12-11 23:43:06;3.94;223.00
2023-12-11 23:44:04;3.94;223.00
2023-12-11 23:45:07;3.94;223.00
2023-12-11 23:46:06;3.94;223.00
2023-12-11 23:47:04;3.94;223.00
2023-12-11 23:48:08;3.94;223.00
2023-12-11 23:49:06;3.94;223.00
2023-12-11 23:50:05;3.94;223.00
2023-12-11 23:51:08;3.94;223.00
2023-12-11 23:52:07;3.94;223.00
2023-12-11 23:53:05;3.94;223.00
2023-12-11 23:54:09;3.94;223.00
2023-12-11 23:55:07;3.94;223.00
2023-12-11 23:56:06;3.94;223.00
2023-12-11 23:57:04;3.94;223.00
2023-12-11 23:58:07;3.94;223.00
2023-12-11 23:59:06;3.94;223.00
