2023-02-08 22:12:08;3.94;245.00
2023-02-08 22:13:07;3.93;245.00
2023-02-08 22:14:05;3.93;245.00
2023-02-08 22:15:09;3.93;245.00
2023-02-08 22:16:07;3.93;245.00
2023-02-08 22:17:06;3.94;245.00
2023-02-08 22:18:04;3.93;245.00
2023-02-08 22:19:07;3.93;245.00
2023-02-08 22:20:06;3.93;245.00
2023-02-08 22:21:04;3.93;245.00
2023-02-08 22:22:08;3.93;244.00
2023-02-08 22:23:06;3.94;245.00
2023-02-08 22:24:05;3.93;245.00
2023-02-08 22:25:08;3.93;245.00
2023-02-08 22:26:07;3.93;245.00
2023-02-08 22:27:05;3.93;245.00
2023-02-08 22:28:08;3.93;244.00
2023-02-08 22:29:07;3.93;244.00
2023-02-08 22:30:05;3.93;245.00
2023-02-08 22:31:04;3.93;245.00
2023-02-08 22:32:07;3.93;245.00
2023-02-08 22:33:06;3.93;245.00
2023-02-08 22:34:04;3.93;245.00
2023-02-08 22:35:08;3.93;245.00
2023-02-08 22:36:06;3.93;245.00
2023-02-08 22:37:05;3.93;245.00
2023-02-08 22:38:08;3.93;245.00
2023-02-08 22:39:06;3.93;245.00
2023-02-08 22:40:05;3.93;245.00
2023-02-08 22:41:08;3.93;245.00
2023-02-08 22:42:07;3.93;245.00
2023-02-08 22:43:05;3.93;245.00
2023-02-08 22:44:09;3.93;245.00
2023-02-08 22:45:07;3.93;245.00
2023-02-08 22:46:06;3.93;245.00
2023-02-08 22:47:04;3.93;245.00
2023-02-08 22:48:07;3.93;245.00
2023-02-08 22:49:06;3.93;245.00
2023-02-08 22:50:05;3.93;245.00
2023-02-08 22:51:08;3.93;245.00
2023-02-08 22:52:06;3.93;245.00
2023-02-08 22:53:05;3.93;245.00
2023-02-08 22:54:08;3.93;245.00
2023-02-08 22:55:07;3.93;245.00
2023-02-08 22:56:05;3.93;245.00
2023-02-08 22:57:08;3.93;245.00
2023-02-08 22:58:07;3.93;245.00
2023-02-08 22:59:06;3.93;245.00
2023-02-08 23:00:04;3.93;245.00
2023-02-08 23:01:07;3.93;245.00
2023-02-08 23:02:06;3.93;245.00
2023-02-08 23:03:04;3.93;245.00
2023-02-08 23:04:08;3.93;245.00
2023-02-08 23:05:06;3.93;245.00
2023-02-08 23:06:05;3.93;245.00
2023-02-08 23:07:08;3.93;245.00
2023-02-08 23:08:07;3.93;245.00
2023-02-08 23:09:05;3.93;245.00
2023-02-08 23:10:08;3.93;245.00
2023-02-08 23:11:07;3.93;245.00
2023-02-08 23:12:05;3.93;245.00
2023-02-08 23:13:04;3.93;245.00
2023-02-08 23:14:07;3.93;245.00
2023-02-08 23:15:06;3.93;245.00
2023-02-08 23:16:04;3.93;245.00
2023-02-08 23:17:08;3.93;245.00
2023-02-08 23:18:06;3.93;245.00
2023-02-08 23:19:05;3.93;245.00
2023-02-08 23:20:08;3.93;245.00
2023-02-08 23:21:06;3.93;245.00
2023-02-08 23:22:05;3.93;245.00
2023-02-08 23:23:08;3.93;245.00
2023-02-08 23:24:07;3.93;246.00
2023-02-08 23:25:05;3.93;246.00
2023-02-08 23:26:09;3.93;246.00
2023-02-08 23:27:07;3.93;246.00
2023-02-08 23:28:06;3.93;246.00
2023-02-08 23:29:04;3.93;246.00
2023-02-08 23:30:07;3.93;246.00
2023-02-08 23:31:06;3.93;246.00
2023-02-08 23:32:04;3.93;246.00
2023-02-08 23:33:08;3.93;246.00
2023-02-08 23:34:06;3.93;246.00
2023-02-08 23:35:05;3.93;246.00
2023-02-08 23:36:08;3.93;246.00
2023-02-08 23:37:06;3.93;246.00
2023-02-08 23:38:05;3.93;246.00
2023-02-08 23:39:08;3.93;246.00
2023-02-08 23:40:07;3.93;246.00
2023-02-08 23:41:05;3.93;246.00
2023-02-08 23:42:08;3.93;246.00
2023-02-08 23:43:07;3.93;246.00
2023-02-08 23:44:05;3.93;246.00
2023-02-08 23:45:04;3.93;246.00
2023-02-08 23:46:07;3.93;246.00
2023-02-08 23:47:06;3.93;246.00
2023-02-08 23:48:04;3.93;246.00
2023-02-08 23:49:07;3.93;246.00
2023-02-08 23:50:06;3.93;246.00
2023-02-08 23:51:04;3.93;246.00
2023-02-08 23:52:08;3.93;246.00
2023-02-08 23:53:06;3.93;246.00
2023-02-08 23:54:05;3.93;246.00
2023-02-08 23:55:08;3.93;246.00
2023-02-08 23:56:06;3.93;246.00
2023-02-08 23:57:05;3.93;247.00
2023-02-08 23:58:08;3.93;246.00
2023-02-08 23:59:07;3.93;247.00
