2023-03-04 22:12:06;3.94;239.00
2023-03-04 22:13:05;3.94;239.00
2023-03-04 22:14:08;3.94;239.00
2023-03-04 22:15:07;3.94;239.00
2023-03-04 22:16:06;3.94;239.00
2023-03-04 22:17:04;3.94;240.00
2023-03-04 22:18:08;3.94;240.00
2023-03-04 22:19:07;3.94;240.00
2023-03-04 22:20:05;3.94;240.00
2023-03-04 22:21:09;3.94;239.00
2023-03-04 22:22:07;3.94;239.00
2023-03-04 22:23:06;3.94;240.00
2023-03-04 22:24:05;3.94;240.00
2023-03-04 22:25:08;3.94;239.00
2023-03-04 22:26:07;3.94;240.00
2023-03-04 22:27:05;3.94;240.00
2023-03-04 22:28:09;3.94;240.00
2023-03-04 22:29:07;3.94;240.00
2023-03-04 22:30:06;3.94;240.00
2023-03-04 22:31:05;3.94;240.00
2023-03-04 22:32:08;3.94;240.00
2023-03-04 22:33:07;3.94;240.00
2023-03-04 22:34:05;3.94;240.00
2023-03-04 22:35:09;3.94;240.00
2023-03-04 22:36:07;3.94;240.00
2023-03-04 22:37:06;3.94;240.00
2023-03-04 22:38:05;3.94;240.00
2023-03-04 22:39:08;3.94;240.00
2023-03-04 22:40:07;3.94;240.00
2023-03-04 22:41:05;3.94;239.00
2023-03-04 22:42:09;3.94;240.00
2023-03-04 22:43:07;3.94;240.00
2023-03-04 22:44:06;3.94;240.00
2023-03-04 22:45:05;3.94;239.00
2023-03-04 22:46:08;3.94;240.00
2023-03-04 22:47:07;3.94;240.00
2023-03-04 22:48:05;3.94;240.00
2023-03-04 22:49:09;3.94;240.00
2023-03-04 22:50:07;3.94;240.00
2023-03-04 22:51:06;3.94;240.00
2023-03-04 22:52:05;3.94;240.00
2023-03-04 22:53:08;3.94;240.00
2023-03-04 22:54:07;3.94;240.00
2023-03-04 22:55:05;3.94;240.00
2023-03-04 22:56:09;3.94;240.00
2023-03-04 22:57:07;3.94;240.00
2023-03-04 22:58:06;3.94;240.00
2023-03-04 22:59:04;3.94;240.00
2023-03-04 23:00:08;3.94;240.00
2023-03-04 23:01:06;3.94;240.00
2023-03-04 23:02:05;3.94;240.00
2023-03-04 23:03:08;3.94;240.00
2023-03-04 23:04:07;3.94;240.00
2023-03-04 23:05:06;3.94;240.00
2023-03-04 23:06:04;3.94;240.00
2023-03-04 23:07:08;3.94;240.00
2023-03-04 23:08:06;3.94;240.00
2023-03-04 23:09:05;3.94;240.00
2023-03-04 23:10:08;3.94;240.00
2023-03-04 23:11:07;3.94;240.00
2023-03-04 23:12:05;3.94;240.00
2023-03-04 23:13:04;3.94;240.00
2023-03-04 23:14:07;3.94;240.00
2023-03-04 23:15:06;3.94;239.00
2023-03-04 23:16:05;3.94;239.00
2023-03-04 23:17:08;3.94;239.00
2023-03-04 23:18:07;3.94;239.00
2023-03-04 23:19:05;3.94;240.00
2023-03-04 23:20:09;3.94;239.00
2023-03-04 23:21:07;3.94;239.00
2023-03-04 23:22:06;3.94;240.00
2023-03-04 23:23:04;3.94;239.00
2023-03-04 23:24:08;3.94;239.00
2023-03-04 23:25:06;3.94;239.00
2023-03-04 23:26:05;3.94;240.00
2023-03-04 23:27:08;3.94;240.00
2023-03-04 23:28:07;3.94;239.00
2023-03-04 23:29:06;3.94;239.00
2023-03-04 23:30:04;3.94;239.00
2023-03-04 23:31:08;3.94;239.00
2023-03-04 23:32:06;3.94;240.00
2023-03-04 23:33:05;3.94;240.00
2023-03-04 23:34:08;3.94;240.00
2023-03-04 23:35:07;3.94;240.00
2023-03-04 23:36:05;3.94;240.00
2023-03-04 23:37:09;3.94;240.00
2023-03-04 23:38:07;3.94;240.00
2023-03-04 23:39:06;3.94;240.00
2023-03-04 23:40:05;3.94;240.00
2023-03-04 23:41:08;3.94;240.00
2023-03-04 23:42:07;3.94;240.00
2023-03-04 23:43:05;3.94;240.00
2023-03-04 23:44:08;3.94;240.00
2023-03-04 23:45:07;3.94;240.00
2023-03-04 23:46:06;3.94;240.00
2023-03-04 23:47:04;3.94;239.00
2023-03-04 23:48:08;3.94;240.00
2023-03-04 23:49:06;3.94;239.00
2023-03-04 23:50:05;3.94;239.00
2023-03-04 23:51:08;3.94;239.00
2023-03-04 23:52:07;3.94;239.00
2023-03-04 23:53:05;3.94;239.00
2023-03-04 23:54:04;3.94;239.00
2023-03-04 23:55:07;3.94;239.00
2023-03-04 23:56:06;3.94;239.00
2023-03-04 23:57:05;3.93;239.00
2023-03-04 23:58:08;3.94;239.00
2023-03-04 23:59:07;3.94;239.00
