2024-03-03 22:12:08;3.96;218.00
2024-03-03 22:13:07;3.96;218.00
2024-03-03 22:14:06;3.95;218.00
2024-03-03 22:15:05;3.96;218.00
2024-03-03 22:16:08;3.95;218.00
2024-03-03 22:17:07;3.96;218.00
2024-03-03 22:18:06;3.95;218.00
2024-03-03 22:19:05;3.95;218.00
2024-03-03 22:20:08;3.95;218.00
2024-03-03 22:21:07;3.95;218.00
2024-03-03 22:22:06;3.95;218.00
2024-03-03 22:23:05;3.95;218.00
2024-03-03 22:24:08;3.95;218.00
2024-03-03 22:25:07;3.95;218.00
2024-03-03 22:26:06;3.95;218.00
2024-03-03 22:27:04;3.95;218.00
2024-03-03 22:28:08;3.95;218.00
2024-03-03 22:29:07;3.95;218.00
2024-03-03 22:30:06;3.95;218.00
2024-03-03 22:31:04;3.95;218.00
2024-03-03 22:32:08;3.95;218.00
2024-03-03 22:33:07;3.95;218.00
2024-03-03 22:34:06;3.95;218.00
2024-03-03 22:35:04;3.95;218.00
2024-03-03 22:36:08;3.95;218.00
2024-03-03 22:37:07;3.95;218.00
2024-03-03 22:38:05;3.95;218.00
2024-03-03 22:39:04;3.95;218.00
2024-03-03 22:40:08;3.95;218.00
2024-03-03 22:41:06;3.95;218.00
2024-03-03 22:42:05;3.95;218.00
2024-03-03 22:43:09;3.95;218.00
2024-03-03 22:44:08;3.95;218.00
2024-03-03 22:45:06;3.95;218.00
2024-03-03 22:46:05;3.95;218.00
2024-03-03 22:47:09;3.95;218.00
2024-03-03 22:48:07;3.95;218.00
2024-03-03 22:49:06;3.95;218.00
2024-03-03 22:50:05;3.95;219.00
2024-03-03 22:51:09;3.95;218.00
2024-03-03 22:52:07;3.95;218.00
2024-03-03 22:53:06;3.95;218.00
2024-03-03 22:54:05;3.95;219.00
2024-03-03 22:55:08;3.95;219.00
2024-03-03 22:56:07;3.95;219.00
2024-03-03 22:57:06;3.95;219.00
2024-03-03 22:58:05;3.95;219.00
2024-03-03 22:59:08;3.95;219.00
2024-03-03 23:00:07;3.95;219.00
2024-03-03 23:01:06;3.95;219.00
2024-03-03 23:02:05;3.95;219.00
2024-03-03 23:03:08;3.95;219.00
2024-03-03 23:04:07;3.95;219.00
2024-03-03 23:05:06;3.95;219.00
2024-03-03 23:06:04;3.95;219.00
2024-03-03 23:07:08;3.95;219.00
2024-03-03 23:08:07;3.95;219.00
2024-03-03 23:09:05;3.95;219.00
2024-03-03 23:10:04;3.95;219.00
2024-03-03 23:11:08;3.95;219.00
2024-03-03 23:12:06;3.95;219.00
2024-03-03 23:13:05;3.95;219.00
2024-03-03 23:14:09;3.95;219.00
2024-03-03 23:15:07;3.95;219.00
2024-03-03 23:16:06;3.95;219.00
2024-03-03 23:17:05;3.95;218.00
2024-03-03 23:18:08;3.95;219.00
2024-03-03 23:19:07;3.95;218.00
2024-03-03 23:20:06;3.95;218.00
2024-03-03 23:21:05;3.95;218.00
2024-03-03 23:22:08;3.95;218.00
2024-03-03 23:23:07;3.95;218.00
2024-03-03 23:24:06;3.95;218.00
2024-03-03 23:25:05;3.95;218.00
2024-03-03 23:26:08;3.95;218.00
2024-03-03 23:27:07;3.95;218.00
2024-03-03 23:28:06;3.95;219.00
2024-03-03 23:29:04;3.95;218.00
2024-03-03 23:30:08;3.95;218.00
2024-03-03 23:31:07;3.95;218.00
2024-03-03 23:32:05;3.95;218.00
2024-03-03 23:33:04;3.95;218.00
2024-03-03 23:34:08;3.95;218.00
2024-03-03 23:35:06;3.95;218.00
2024-03-03 23:36:05;3.95;218.00
2024-03-03 23:37:09;3.95;218.00
2024-03-03 23:38:07;3.95;218.00
2024-03-03 23:39:06;3.95;218.00
2024-03-03 23:40:05;3.95;218.00
2024-03-03 23:41:08;3.95;218.00
2024-03-03 23:42:07;3.95;218.00
2024-03-03 23:43:06;3.95;218.00
2024-03-03 23:44:05;3.95;218.00
2024-03-03 23:45:08;3.95;218.00
2024-03-03 23:46:07;3.95;218.00
2024-03-03 23:47:06;3.95;218.00
2024-03-03 23:48:05;3.95;218.00
2024-03-03 23:49:08;3.95;218.00
2024-03-03 23:50:07;3.94;218.00
2024-03-03 23:51:06;3.95;218.00
2024-03-03 23:52:04;3.95;218.00
2024-03-03 23:53:08;3.95;218.00
2024-03-03 23:54:07;3.95;218.00
2024-03-03 23:55:05;3.95;218.00
2024-03-03 23:56:04;3.95;218.00
2024-03-03 23:57:08;3.95;218.00
2024-03-03 23:58:06;3.95;218.00
2024-03-03 23:59:05;3.94;218.00
