2023-04-21 22:12:04;3.93;224.00
2023-04-21 22:13:07;3.93;223.00
2023-04-21 22:14:06;3.93;223.00
2023-04-21 22:15:04;3.93;224.00
2023-04-21 22:16:07;3.93;223.00
2023-04-21 22:17:06;3.93;223.00
2023-04-21 22:18:04;3.93;223.00
2023-04-21 22:19:07;3.93;223.00
2023-04-21 22:20:06;3.93;224.00
2023-04-21 22:21:04;3.93;223.00
2023-04-21 22:22:07;3.93;223.00
2023-04-21 22:23:05;3.93;223.00
2023-04-21 22:24:04;3.93;224.00
2023-04-21 22:25:07;3.93;223.00
2023-04-21 22:26:05;3.93;223.00
2023-04-21 22:27:08;3.93;223.00
2023-04-21 22:28:07;3.93;223.00
2023-04-21 22:29:05;3.93;223.00
2023-04-21 22:30:08;3.93;223.00
2023-04-21 22:31:07;3.93;223.00
2023-04-21 22:32:05;3.93;223.00
2023-04-21 22:33:08;3.93;223.00
2023-04-21 22:34:07;3.93;224.00
2023-04-21 22:35:05;3.93;224.00
2023-04-21 22:36:08;3.93;223.00
2023-04-21 22:37:07;3.93;223.00
2023-04-21 22:38:05;3.93;224.00
2023-04-21 22:39:08;3.93;223.00
2023-04-21 22:40:06;3.93;224.00
2023-04-21 22:41:05;3.93;224.00
2023-04-21 22:42:08;3.93;224.00
2023-04-21 22:43:06;3.93;223.00
2023-04-21 22:44:05;3.93;224.00
2023-04-21 22:45:08;3.93;224.00
2023-04-21 22:46:06;3.93;224.00
2023-04-21 22:47:05;3.93;224.00
2023-04-21 22:48:08;3.93;224.00
2023-04-21 22:49:06;3.93;224.00
2023-04-21 22:50:04;3.93;224.00
2023-04-21 22:51:08;3.93;224.00
2023-04-21 22:52:06;3.93;224.00
2023-04-21 22:53:04;3.93;224.00
2023-04-21 22:54:07;3.93;224.00
2023-04-21 22:55:06;3.93;224.00
2023-04-21 22:56:04;3.93;224.00
2023-04-21 22:57:07;3.93;224.00
2023-04-21 22:58:06;3.93;224.00
2023-04-21 22:59:04;3.93;224.00
2023-04-21 23:00:07;3.93;224.00
2023-04-21 23:01:06;3.92;224.00
2023-04-21 23:02:04;3.92;224.00
2023-04-21 23:03:07;3.92;224.00
2023-04-21 23:04:05;3.92;224.00
2023-04-21 23:05:04;3.92;224.00
2023-04-21 23:06:07;3.93;224.00
2023-04-21 23:07:05;3.92;224.00
2023-04-21 23:08:08;3.92;224.00
2023-04-21 23:09:07;3.93;224.00
2023-04-21 23:10:05;3.93;224.00
2023-04-21 23:11:08;3.93;224.00
2023-04-21 23:12:07;3.93;224.00
2023-04-21 23:13:05;3.92;224.00
2023-04-21 23:14:08;3.92;224.00
2023-04-21 23:15:06;3.93;223.00
2023-04-21 23:16:05;3.92;224.00
2023-04-21 23:17:08;3.92;224.00
2023-04-21 23:18:06;3.92;224.00
2023-04-21 23:19:05;3.92;223.00
2023-04-21 23:20:08;3.92;224.00
2023-04-21 23:21:06;3.92;224.00
2023-04-21 23:22:04;3.92;223.00
2023-04-21 23:23:08;3.91;224.00
2023-04-21 23:24:06;3.92;223.00
2023-04-21 23:25:04;3.92;223.00
2023-04-21 23:26:07;3.92;223.00
2023-04-21 23:27:06;3.92;224.00
2023-04-21 23:28:04;3.92;223.00
2023-04-21 23:29:07;3.92;224.00
2023-04-21 23:30:06;3.92;224.00
2023-04-21 23:31:04;3.92;223.00
2023-04-21 23:32:07;3.92;224.00
2023-04-21 23:33:05;3.92;223.00
2023-04-21 23:34:08;3.92;224.00
2023-04-21 23:35:07;3.92;223.00
2023-04-21 23:36:05;3.92;224.00
2023-04-21 23:37:08;3.92;224.00
2023-04-21 23:38:07;3.92;224.00
2023-04-21 23:39:05;3.92;223.00
2023-04-21 23:40:08;3.92;224.00
2023-04-21 23:41:06;3.91;224.00
2023-04-21 23:42:05;3.92;224.00
2023-04-21 23:43:08;3.92;224.00
2023-04-21 23:44:06;3.92;224.00
2023-04-21 23:45:05;3.92;224.00
2023-04-21 23:46:08;3.92;224.00
2023-04-21 23:47:06;3.92;224.00
2023-04-21 23:48:04;3.92;224.00
2023-04-21 23:49:07;3.92;224.00
2023-04-21 23:50:06;3.92;224.00
2023-04-21 23:51:04;3.92;224.00
2023-04-21 23:52:07;3.92;224.00
2023-04-21 23:53:06;3.92;224.00
2023-04-21 23:54:04;3.91;224.00
2023-04-21 23:55:07;3.92;224.00
2023-04-21 23:56:05;3.92;224.00
2023-04-21 23:57:08;3.92;224.00
2023-04-21 23:58:07;3.92;224.00
2023-04-21 23:59:05;3.92;224.00
