2023-12-29 22:12:07;3.95;218.00
2023-12-29 22:13:06;3.95;218.00
2023-12-29 22:14:04;3.95;218.00
2023-12-29 22:15:08;3.95;218.00
2023-12-29 22:16:07;3.95;218.00
2023-12-29 22:17:06;3.95;218.00
2023-12-29 22:18:05;3.95;218.00
2023-12-29 22:19:09;3.95;218.00
2023-12-29 22:20:07;3.95;218.00
2023-12-29 22:21:06;3.95;218.00
2023-12-29 22:22:05;3.95;218.00
2023-12-29 22:23:09;3.95;218.00
2023-12-29 22:24:08;3.95;218.00
2023-12-29 22:25:07;3.95;218.00
2023-12-29 22:26:06;3.95;218.00
2023-12-29 22:27:05;3.95;218.00
2023-12-29 22:28:08;3.95;218.00
2023-12-29 22:29:07;3.95;218.00
2023-12-29 22:30:06;3.95;218.00
2023-12-29 22:31:05;3.95;218.00
2023-12-29 22:32:09;3.95;218.00
2023-12-29 22:33:08;3.95;218.00
2023-12-29 22:34:06;3.95;219.00
2023-12-29 22:35:05;3.95;218.00
2023-12-29 22:36:09;3.95;218.00
2023-12-29 22:37:08;3.95;219.00
2023-12-29 22:38:07;3.95;218.00
2023-12-29 22:39:06;3.95;219.00
2023-12-29 22:40:05;3.95;219.00
2023-12-29 22:41:08;3.95;219.00
2023-12-29 22:42:07;3.95;219.00
2023-12-29 22:43:06;3.95;219.00
2023-12-29 22:44:05;3.95;219.00
2023-12-29 22:45:09;3.95;219.00
2023-12-29 22:46:07;3.95;219.00
2023-12-29 22:47:06;3.95;219.00
2023-12-29 22:48:05;3.95;219.00
2023-12-29 22:49:09;3.95;219.00
2023-12-29 22:50:08;3.95;219.00
2023-12-29 22:51:07;3.95;219.00
2023-12-29 22:52:06;3.95;220.00
2023-12-29 22:53:05;3.95;219.00
2023-12-29 22:54:08;3.95;220.00
2023-12-29 22:55:07;3.95;220.00
2023-12-29 22:56:06;3.95;220.00
2023-12-29 22:57:05;3.95;220.00
2023-12-29 22:58:08;3.95;220.00
2023-12-29 22:59:07;3.95;220.00
2023-12-29 23:00:06;3.95;220.00
2023-12-29 23:01:05;3.95;220.00
2023-12-29 23:02:09;3.95;219.00
2023-12-29 23:03:08;3.95;219.00
2023-12-29 23:04:07;3.95;219.00
2023-12-29 23:05:06;3.95;219.00
2023-12-29 23:06:04;3.95;219.00
2023-12-29 23:07:08;3.95;219.00
2023-12-29 23:08:07;3.95;219.00
2023-12-29 23:09:06;3.95;219.00
2023-12-29 23:10:05;3.95;219.00
2023-12-29 23:11:09;3.95;219.00
2023-12-29 23:12:07;3.95;219.00
2023-12-29 23:13:06;3.95;219.00
2023-12-29 23:14:05;3.95;219.00
2023-12-29 23:15:09;3.95;219.00
2023-12-29 23:16:08;3.95;219.00
2023-12-29 23:17:07;3.95;219.00
2023-12-29 23:18:05;3.95;219.00
2023-12-29 23:19:04;3.94;219.00
2023-12-29 23:20:08;3.95;219.00
2023-12-29 23:21:07;3.95;219.00
2023-12-29 23:22:06;3.95;219.00
2023-12-29 23:23:05;3.95;219.00
2023-12-29 23:24:08;3.95;219.00
2023-12-29 23:25:07;3.95;219.00
2023-12-29 23:26:06;3.95;219.00
2023-12-29 23:27:05;3.95;219.00
2023-12-29 23:28:08;3.95;219.00
2023-12-29 23:29:07;3.95;219.00
2023-12-29 23:30:06;3.95;219.00
2023-12-29 23:31:05;3.95;219.00
2023-12-29 23:32:09;3.95;219.00
2023-12-29 23:33:08;3.95;219.00
2023-12-29 23:34:06;3.95;219.00
2023-12-29 23:35:05;3.95;219.00
2023-12-29 23:36:09;3.95;219.00
2023-12-29 23:37:08;3.95;219.00
2023-12-29 23:38:07;3.95;219.00
2023-12-29 23:39:06;3.94;219.00
2023-12-29 23:40:04;3.95;219.00
2023-12-29 23:41:08;3.94;219.00
2023-12-29 23:42:07;3.95;219.00
2023-12-29 23:43:06;3.95;219.00
2023-12-29 23:44:05;3.95;219.00
2023-12-29 23:45:08;3.94;219.00
2023-12-29 23:46:07;3.95;219.00
2023-12-29 23:47:06;3.95;219.00
2023-12-29 23:48:05;3.95;219.00
2023-12-29 23:49:08;3.94;219.00
2023-12-29 23:50:07;3.95;219.00
2023-12-29 23:51:06;3.95;219.00
2023-12-29 23:52:05;3.95;219.00
2023-12-29 23:53:09;3.95;219.00
2023-12-29 23:54:08;3.95;219.00
2023-12-29 23:55:06;3.95;219.00
2023-12-29 23:56:05;3.94;219.00
2023-12-29 23:57:09;3.95;219.00
2023-12-29 23:58:08;3.94;219.00
2023-12-29 23:59:07;3.94;219.00
