2023-02-10 22:12:05;3.95;245.00
2023-02-10 22:13:08;3.95;245.00
2023-02-10 22:14:07;3.95;245.00
2023-02-10 22:15:06;3.95;245.00
2023-02-10 22:16:04;3.95;245.00
2023-02-10 22:17:08;3.95;245.00
2023-02-10 22:18:07;3.95;245.00
2023-02-10 22:19:05;3.95;245.00
2023-02-10 22:20:09;3.95;245.00
2023-02-10 22:21:07;3.95;245.00
2023-02-10 22:22:06;3.95;245.00
2023-02-10 22:23:05;3.95;245.00
2023-02-10 22:24:08;3.95;245.00
2023-02-10 22:25:07;3.95;245.00
2023-02-10 22:26:06;3.95;245.00
2023-02-10 22:27:04;3.95;245.00
2023-02-10 22:28:08;3.95;245.00
2023-02-10 22:29:06;3.95;245.00
2023-02-10 22:30:05;3.95;245.00
2023-02-10 22:31:09;3.95;245.00
2023-02-10 22:32:07;3.95;245.00
2023-02-10 22:33:06;3.95;245.00
2023-02-10 22:34:05;3.95;245.00
2023-02-10 22:35:08;3.95;245.00
2023-02-10 22:36:07;3.95;245.00
2023-02-10 22:37:05;3.95;245.00
2023-02-10 22:38:04;3.95;245.00
2023-02-10 22:39:08;3.95;245.00
2023-02-10 22:40:06;3.95;245.00
2023-02-10 22:41:05;3.95;245.00
2023-02-10 22:42:08;3.95;245.00
2023-02-10 22:43:07;3.95;245.00
2023-02-10 22:44:06;3.95;245.00
2023-02-10 22:45:04;3.95;245.00
2023-02-10 22:46:08;3.95;245.00
2023-02-10 22:47:07;3.95;245.00
2023-02-10 22:48:05;3.95;245.00
2023-02-10 22:49:09;3.95;245.00
2023-02-10 22:50:07;3.95;245.00
2023-02-10 22:51:06;3.95;245.00
2023-02-10 22:52:05;3.95;245.00
2023-02-10 22:53:08;3.95;245.00
2023-02-10 22:54:07;3.95;245.00
2023-02-10 22:55:06;3.95;245.00
2023-02-10 22:56:04;3.95;245.00
2023-02-10 22:57:08;3.95;245.00
2023-02-10 22:58:06;3.95;245.00
2023-02-10 22:59:05;3.95;245.00
2023-02-10 23:00:08;3.95;245.00
2023-02-10 23:01:07;3.95;245.00
2023-02-10 23:02:06;3.95;245.00
2023-02-10 23:03:05;3.95;245.00
2023-02-10 23:04:08;3.95;245.00
2023-02-10 23:05:07;3.95;245.00
2023-02-10 23:06:05;3.95;245.00
2023-02-10 23:07:09;3.95;245.00
2023-02-10 23:08:07;3.95;245.00
2023-02-10 23:09:06;3.95;245.00
2023-02-10 23:10:05;3.95;245.00
2023-02-10 23:11:08;3.95;245.00
2023-02-10 23:12:07;3.95;245.00
2023-02-10 23:13:05;3.95;245.00
2023-02-10 23:14:04;3.95;245.00
2023-02-10 23:15:08;3.95;244.00
2023-02-10 23:16:06;3.95;245.00
2023-02-10 23:17:05;3.95;245.00
2023-02-10 23:18:08;3.95;245.00
2023-02-10 23:19:07;3.95;245.00
2023-02-10 23:20:06;3.95;245.00
2023-02-10 23:21:04;3.95;245.00
2023-02-10 23:22:08;3.95;245.00
2023-02-10 23:23:06;3.94;245.00
2023-02-10 23:24:05;3.95;245.00
2023-02-10 23:25:08;3.95;244.00
2023-02-10 23:26:07;3.95;245.00
2023-02-10 23:27:06;3.95;245.00
2023-02-10 23:28:04;3.95;245.00
2023-02-10 23:29:08;3.95;244.00
2023-02-10 23:30:06;3.94;244.00
2023-02-10 23:31:05;3.95;245.00
2023-02-10 23:32:09;3.94;245.00
2023-02-10 23:33:07;3.95;244.00
2023-02-10 23:34:06;3.95;244.00
2023-02-10 23:35:05;3.95;244.00
2023-02-10 23:36:08;3.95;244.00
2023-02-10 23:37:07;3.95;244.00
2023-02-10 23:38:05;3.95;244.00
2023-02-10 23:39:09;3.95;244.00
2023-02-10 23:40:07;3.95;244.00
2023-02-10 23:41:06;3.94;244.00
2023-02-10 23:42:05;3.94;244.00
2023-02-10 23:43:08;3.95;244.00
2023-02-10 23:44:07;3.94;244.00
2023-02-10 23:45:06;3.95;245.00
2023-02-10 23:46:04;3.94;244.00
2023-02-10 23:47:08;3.94;244.00
2023-02-10 23:48:07;3.95;244.00
2023-02-10 23:49:05;3.94;244.00
2023-02-10 23:50:09;3.94;244.00
2023-02-10 23:51:07;3.94;244.00
2023-02-10 23:52:06;3.94;244.00
2023-02-10 23:53:05;3.94;244.00
2023-02-10 23:54:08;3.94;244.00
2023-02-10 23:55:07;3.94;245.00
2023-02-10 23:56:06;3.94;244.00
2023-02-10 23:57:04;3.94;245.00
2023-02-10 23:58:08;3.94;245.00
2023-02-10 23:59:06;3.94;245.00
