2023-05-26 22:12:07;3.93;199.00
2023-05-26 22:13:06;3.93;199.00
2023-05-26 22:14:05;3.93;199.00
2023-05-26 22:15:08;3.93;199.00
2023-05-26 22:16:07;3.93;199.00
2023-05-26 22:17:05;3.93;199.00
2023-05-26 22:18:04;3.93;199.00
2023-05-26 22:19:08;3.93;199.00
2023-05-26 22:20:06;3.93;199.00
2023-05-26 22:21:05;3.93;199.00
2023-05-26 22:22:08;3.93;199.00
2023-05-26 22:23:07;3.93;198.00
2023-05-26 22:24:06;3.93;198.00
2023-05-26 22:25:04;3.93;198.00
2023-05-26 22:26:08;3.93;198.00
2023-05-26 22:27:06;3.93;199.00
2023-05-26 22:28:05;3.93;199.00
2023-05-26 22:29:08;3.93;198.00
2023-05-26 22:30:07;3.93;198.00
2023-05-26 22:31:06;3.93;199.00
2023-05-26 22:32:04;3.93;198.00
2023-05-26 22:33:08;3.93;198.00
2023-05-26 22:34:06;3.93;198.00
2023-05-26 22:35:05;3.93;198.00
2023-05-26 22:36:08;3.93;198.00
2023-05-26 22:37:07;3.93;198.00
2023-05-26 22:38:06;3.93;198.00
2023-05-26 22:39:04;3.93;198.00
2023-05-26 22:40:08;3.93;198.00
2023-05-26 22:41:07;3.93;198.00
2023-05-26 22:42:05;3.93;198.00
2023-05-26 22:43:09;3.93;199.00
2023-05-26 22:44:07;3.93;198.00
2023-05-26 22:45:06;3.93;198.00
2023-05-26 22:46:05;3.93;198.00
2023-05-26 22:47:08;3.93;198.00
2023-05-26 22:48:07;3.93;198.00
2023-05-26 22:49:05;3.93;198.00
2023-05-26 22:50:09;3.93;198.00
2023-05-26 22:51:07;3.93;198.00
2023-05-26 22:52:06;3.93;198.00
2023-05-26 22:53:05;3.93;198.00
2023-05-26 22:54:08;3.93;198.00
2023-05-26 22:55:07;3.93;198.00
2023-05-26 22:56:05;3.93;199.00
2023-05-26 22:57:04;3.93;198.00
2023-05-26 22:58:08;3.93;198.00
2023-05-26 22:59:06;3.93;198.00
2023-05-26 23:00:05;3.93;198.00
2023-05-26 23:01:08;3.93;198.00
2023-05-26 23:02:07;3.93;198.00
2023-05-26 23:03:06;3.93;198.00
2023-05-26 23:04:04;3.93;198.00
2023-05-26 23:05:08;3.93;198.00
2023-05-26 23:06:06;3.93;198.00
2023-05-26 23:07:05;3.93;198.00
2023-05-26 23:08:08;3.93;198.00
2023-05-26 23:09:07;3.93;198.00
2023-05-26 23:10:06;3.93;199.00
2023-05-26 23:11:04;3.93;198.00
2023-05-26 23:12:08;3.93;198.00
2023-05-26 23:13:06;3.93;198.00
2023-05-26 23:14:05;3.93;198.00
2023-05-26 23:15:08;3.93;198.00
2023-05-26 23:16:07;3.93;198.00
2023-05-26 23:17:06;3.93;198.00
2023-05-26 23:18:04;3.93;198.00
2023-05-26 23:19:08;3.93;198.00
2023-05-26 23:20:07;3.93;198.00
2023-05-26 23:21:05;3.93;198.00
2023-05-26 23:22:09;3.92;198.00
2023-05-26 23:23:07;3.93;198.00
2023-05-26 23:24:06;3.92;198.00
2023-05-26 23:25:05;3.93;198.00
2023-05-26 23:26:08;3.93;198.00
2023-05-26 23:27:07;3.93;198.00
2023-05-26 23:28:05;3.93;198.00
2023-05-26 23:29:09;3.92;198.00
2023-05-26 23:30:07;3.93;198.00
2023-05-26 23:31:06;3.92;198.00
2023-05-26 23:32:05;3.93;198.00
2023-05-26 23:33:08;3.92;198.00
2023-05-26 23:34:07;3.93;198.00
2023-05-26 23:35:05;3.93;198.00
2023-05-26 23:36:09;3.93;198.00
2023-05-26 23:37:07;3.93;198.00
2023-05-26 23:38:06;3.92;198.00
2023-05-26 23:39:05;3.92;198.00
2023-05-26 23:40:08;3.92;198.00
2023-05-26 23:41:07;3.92;198.00
2023-05-26 23:42:05;3.92;198.00
2023-05-26 23:43:09;3.92;198.00
2023-05-26 23:44:07;3.92;198.00
2023-05-26 23:45:06;3.92;198.00
2023-05-26 23:46:05;3.92;198.00
2023-05-26 23:47:08;3.92;198.00
2023-05-26 23:48:07;3.92;198.00
2023-05-26 23:49:05;3.92;198.00
2023-05-26 23:50:04;3.92;198.00
2023-05-26 23:51:07;3.92;198.00
2023-05-26 23:52:06;3.92;198.00
2023-05-26 23:53:05;3.92;198.00
2023-05-26 23:54:08;3.92;198.00
2023-05-26 23:55:07;3.92;198.00
2023-05-26 23:56:05;3.92;198.00
2023-05-26 23:57:04;3.92;198.00
2023-05-26 23:58:07;3.92;198.00
2023-05-26 23:59:06;3.92;198.00
