2024-06-04 22:12:08;3.91;226.00
2024-06-04 22:13:07;3.91;226.00
2024-06-04 22:14:05;3.91;226.00
2024-06-04 22:15:04;3.91;226.00
2024-06-04 22:16:07;3.91;226.00
2024-06-04 22:17:06;3.91;226.00
2024-06-04 22:18:04;3.91;226.00
2024-06-04 22:19:08;3.89;226.00
2024-06-04 22:20:06;3.90;226.00
2024-06-04 22:21:05;3.91;226.00
2024-06-04 22:22:08;3.91;226.00
2024-06-04 22:23:07;3.91;226.00
2024-06-04 22:24:06;3.91;226.00
2024-06-04 22:25:04;3.91;226.00
2024-06-04 22:26:07;3.91;226.00
2024-06-04 22:27:06;3.91;226.00
2024-06-04 22:28:05;3.91;226.00
2024-06-04 22:29:08;3.91;226.00
2024-06-04 22:30:07;3.91;226.00
2024-06-04 22:31:05;3.91;226.00
2024-06-04 22:32:08;3.91;226.00
2024-06-04 22:33:07;3.91;226.00
2024-06-04 22:34:06;3.91;226.00
2024-06-04 22:35:04;3.91;226.00
2024-06-04 22:36:08;3.91;226.00
2024-06-04 22:37:06;3.91;226.00
2024-06-04 22:38:05;3.91;226.00
2024-06-04 22:39:08;3.90;226.00
2024-06-04 22:40:07;3.91;226.00
2024-06-04 22:41:05;3.91;226.00
2024-06-04 22:42:09;3.91;226.00
2024-06-04 22:43:07;3.91;226.00
2024-06-04 22:44:06;3.91;226.00
2024-06-04 22:45:04;3.91;226.00
2024-06-04 22:46:08;3.91;226.00
2024-06-04 22:47:06;3.91;226.00
2024-06-04 22:48:05;3.91;226.00
2024-06-04 22:49:08;3.91;226.00
2024-06-04 22:50:07;3.91;226.00
2024-06-04 22:51:05;3.91;226.00
2024-06-04 22:52:04;3.90;226.00
2024-06-04 22:53:07;3.91;226.00
2024-06-04 22:54:06;3.91;226.00
2024-06-04 22:55:05;3.91;226.00
2024-06-04 22:56:08;3.90;226.00
2024-06-04 22:57:06;3.91;226.00
2024-06-04 22:58:05;3.91;226.00
2024-06-04 22:59:08;3.90;226.00
2024-06-04 23:00:07;3.91;226.00
2024-06-04 23:01:06;3.91;226.00
2024-06-04 23:02:04;3.91;226.00
2024-06-04 23:03:08;3.91;226.00
2024-06-04 23:04:06;3.90;226.00
2024-06-04 23:05:05;3.91;226.00
2024-06-04 23:06:08;3.91;226.00
2024-06-04 23:07:07;3.91;226.00
2024-06-04 23:08:05;3.91;226.00
2024-06-04 23:09:09;3.91;226.00
2024-06-04 23:10:07;3.91;226.00
2024-06-04 23:11:06;3.91;226.00
2024-06-04 23:12:04;3.91;226.00
2024-06-04 23:13:08;3.90;226.00
2024-06-04 23:14:06;3.91;226.00
2024-06-04 23:15:05;3.90;226.00
2024-06-04 23:16:08;3.90;226.00
2024-06-04 23:17:07;3.90;226.00
2024-06-04 23:18:05;3.90;226.00
2024-06-04 23:19:04;3.90;226.00
2024-06-04 23:20:07;3.90;226.00
2024-06-04 23:21:06;3.91;226.00
2024-06-04 23:22:05;3.91;226.00
2024-06-04 23:23:08;3.91;226.00
2024-06-04 23:24:07;3.90;226.00
2024-06-04 23:25:05;3.91;226.00
2024-06-04 23:26:08;3.91;226.00
2024-06-04 23:27:07;3.91;226.00
2024-06-04 23:28:06;3.91;226.00
2024-06-04 23:29:04;3.91;226.00
2024-06-04 23:30:08;3.90;226.00
2024-06-04 23:31:06;3.91;226.00
2024-06-04 23:32:05;3.90;226.00
2024-06-04 23:33:08;3.91;227.00
2024-06-04 23:34:07;3.91;226.00
2024-06-04 23:35:05;3.90;226.00
2024-06-04 23:36:09;3.90;226.00
2024-06-04 23:37:07;3.91;226.00
2024-06-04 23:38:06;3.91;226.00
2024-06-04 23:39:04;3.91;226.00
2024-06-04 23:40:08;3.90;226.00
2024-06-04 23:41:06;3.91;226.00
2024-06-04 23:42:05;3.90;226.00
2024-06-04 23:43:08;3.90;226.00
2024-06-04 23:44:07;3.90;226.00
2024-06-04 23:45:05;3.91;226.00
2024-06-04 23:46:04;3.90;226.00
2024-06-04 23:47:07;3.90;226.00
2024-06-04 23:48:06;3.90;226.00
2024-06-04 23:49:05;3.90;226.00
2024-06-04 23:50:08;3.91;226.00
2024-06-04 23:51:07;3.90;226.00
2024-06-04 23:52:05;3.90;226.00
2024-06-04 23:53:08;3.90;226.00
2024-06-04 23:54:07;3.90;226.00
2024-06-04 23:55:06;3.90;226.00
2024-06-04 23:56:04;3.90;226.00
2024-06-04 23:57:08;3.90;226.00
2024-06-04 23:58:06;3.90;226.00
2024-06-04 23:59:05;3.90;226.00
