2024-05-05 22:12:05;3.87;221.00
2024-05-05 22:13:08;3.86;221.00
2024-05-05 22:14:07;3.86;221.00
2024-05-05 22:15:06;3.86;221.00
2024-05-05 22:16:04;3.87;221.00
2024-05-05 22:17:08;3.86;221.00
2024-05-05 22:18:06;3.87;221.00
2024-05-05 22:19:05;3.86;221.00
2024-05-05 22:20:09;3.86;221.00
2024-05-05 22:21:07;3.87;221.00
2024-05-05 22:22:06;3.87;221.00
2024-05-05 22:23:05;3.86;221.00
2024-05-05 22:24:08;3.86;221.00
2024-05-05 22:25:07;3.87;221.00
2024-05-05 22:26:06;3.87;221.00
2024-05-05 22:27:05;3.86;221.00
2024-05-05 22:28:08;3.86;221.00
2024-05-05 22:29:07;3.87;221.00
2024-05-05 22:30:06;3.87;221.00
2024-05-05 22:31:04;3.86;221.00
2024-05-05 22:32:08;3.86;221.00
2024-05-05 22:33:07;3.86;221.00
2024-05-05 22:34:05;3.86;221.00
2024-05-05 22:35:09;3.87;221.00
2024-05-05 22:36:07;3.86;221.00
2024-05-05 22:37:06;3.87;221.00
2024-05-05 22:38:05;3.86;221.00
2024-05-05 22:39:08;3.86;221.00
2024-05-05 22:40:07;3.86;221.00
2024-05-05 22:41:06;3.86;221.00
2024-05-05 22:42:05;3.86;221.00
2024-05-05 22:43:08;3.87;221.00
2024-05-05 22:44:07;3.86;221.00
2024-05-05 22:45:06;3.86;221.00
2024-05-05 22:46:04;3.85;221.00
2024-05-05 22:47:08;3.86;221.00
2024-05-05 22:48:07;3.84;221.00
2024-05-05 22:49:05;3.86;221.00
2024-05-05 22:50:09;3.85;221.00
2024-05-05 22:51:08;3.86;221.00
2024-05-05 22:52:06;3.86;221.00
2024-05-05 22:53:05;3.86;221.00
2024-05-05 22:54:08;3.87;221.00
2024-05-05 22:55:07;3.86;221.00
2024-05-05 22:56:06;3.86;221.00
2024-05-05 22:57:05;3.86;221.00
2024-05-05 22:58:08;3.87;221.00
2024-05-05 22:59:07;3.86;221.00
2024-05-05 23:00:06;3.86;221.00
2024-05-05 23:01:04;3.86;221.00
2024-05-05 23:02:08;3.86;221.00
2024-05-05 23:03:07;3.86;221.00
2024-05-05 23:04:05;3.84;221.00
2024-05-05 23:05:04;3.86;221.00
2024-05-05 23:06:08;3.86;221.00
2024-05-05 23:07:06;3.85;221.00
2024-05-05 23:08:05;3.86;221.00
2024-05-05 23:09:09;3.86;221.00
2024-05-05 23:10:07;3.86;221.00
2024-05-05 23:11:06;3.86;221.00
2024-05-05 23:12:05;3.86;221.00
2024-05-05 23:13:08;3.86;221.00
2024-05-05 23:14:07;3.86;221.00
2024-05-05 23:15:06;3.86;221.00
2024-05-05 23:16:05;3.86;221.00
2024-05-05 23:17:08;3.86;221.00
2024-05-05 23:18:07;3.86;221.00
2024-05-05 23:19:06;3.86;221.00
2024-05-05 23:20:04;3.86;221.00
2024-05-05 23:21:08;3.87;221.00
2024-05-05 23:22:06;3.86;221.00
2024-05-05 23:23:05;3.87;221.00
2024-05-05 23:24:09;3.86;221.00
2024-05-05 23:25:07;3.87;221.00
2024-05-05 23:26:06;3.86;221.00
2024-05-05 23:27:05;3.87;221.00
2024-05-05 23:28:08;3.86;221.00
2024-05-05 23:29:07;3.86;221.00
2024-05-05 23:30:06;3.86;221.00
2024-05-05 23:31:05;3.87;221.00
2024-05-05 23:32:08;3.86;221.00
2024-05-05 23:33:07;3.87;221.00
2024-05-05 23:34:06;3.86;221.00
2024-05-05 23:35:04;3.87;221.00
2024-05-05 23:36:08;3.86;221.00
2024-05-05 23:37:07;3.86;221.00
2024-05-05 23:38:05;3.87;221.00
2024-05-05 23:39:04;3.86;221.00
2024-05-05 23:40:08;3.86;221.00
2024-05-05 23:41:06;3.86;221.00
2024-05-05 23:42:05;3.86;221.00
2024-05-05 23:43:09;3.86;221.00
2024-05-05 23:44:07;3.86;221.00
2024-05-05 23:45:06;3.86;221.00
2024-05-05 23:46:05;3.86;221.00
2024-05-05 23:47:08;3.86;221.00
2024-05-05 23:48:07;3.86;221.00
2024-05-05 23:49:06;3.86;221.00
2024-05-05 23:50:05;3.86;221.00
2024-05-05 23:51:08;3.86;221.00
2024-05-05 23:52:07;3.86;221.00
2024-05-05 23:53:05;3.86;221.00
2024-05-05 23:54:04;3.86;221.00
2024-05-05 23:55:08;3.86;221.00
2024-05-05 23:56:06;3.86;221.00
2024-05-05 23:57:05;3.87;221.00
2024-05-05 23:58:09;3.86;221.00
2024-05-05 23:59:07;3.86;221.00
