2023-09-22 22:12:08;3.93;234.00
2023-09-22 22:13:06;3.93;234.00
2023-09-22 22:14:05;3.94;234.00
2023-09-22 22:15:09;3.94;235.00
2023-09-22 22:16:07;3.94;235.00
2023-09-22 22:17:06;3.93;235.00
2023-09-22 22:18:05;3.94;234.00
2023-09-22 22:19:08;3.94;234.00
2023-09-22 22:20:07;3.93;235.00
2023-09-22 22:21:06;3.94;235.00
2023-09-22 22:22:05;3.93;235.00
2023-09-22 22:23:08;3.94;235.00
2023-09-22 22:24:07;3.93;234.00
2023-09-22 22:25:06;3.94;235.00
2023-09-22 22:26:05;3.93;235.00
2023-09-22 22:27:08;3.93;235.00
2023-09-22 22:28:07;3.93;235.00
2023-09-22 22:29:06;3.93;235.00
2023-09-22 22:30:04;3.94;235.00
2023-09-22 22:31:08;3.93;235.00
2023-09-22 22:32:07;3.93;235.00
2023-09-22 22:33:05;3.93;235.00
2023-09-22 22:34:09;3.93;235.00
2023-09-22 22:35:07;3.93;235.00
2023-09-22 22:36:06;3.93;235.00
2023-09-22 22:37:05;3.93;235.00
2023-09-22 22:38:08;3.93;235.00
2023-09-22 22:39:07;3.93;235.00
2023-09-22 22:40:06;3.93;235.00
2023-09-22 22:41:05;3.93;235.00
2023-09-22 22:42:08;3.93;235.00
2023-09-22 22:43:07;3.93;235.00
2023-09-22 22:44:06;3.93;235.00
2023-09-22 22:45:04;3.93;235.00
2023-09-22 22:46:08;3.93;235.00
2023-09-22 22:47:07;3.93;235.00
2023-09-22 22:48:05;3.93;235.00
2023-09-22 22:49:04;3.93;235.00
2023-09-22 22:50:08;3.93;235.00
2023-09-22 22:51:06;3.93;235.00
2023-09-22 22:52:05;3.93;235.00
2023-09-22 22:53:09;3.93;235.00
2023-09-22 22:54:07;3.93;235.00
2023-09-22 22:55:06;3.93;235.00
2023-09-22 22:56:05;3.93;235.00
2023-09-22 22:57:08;3.93;235.00
2023-09-22 22:58:07;3.93;235.00
2023-09-22 22:59:06;3.93;235.00
2023-09-22 23:00:05;3.93;234.00
2023-09-22 23:01:08;3.93;235.00
2023-09-22 23:02:07;3.93;235.00
2023-09-22 23:03:06;3.93;235.00
2023-09-22 23:04:04;3.93;235.00
2023-09-22 23:05:08;3.93;235.00
2023-09-22 23:06:07;3.93;235.00
2023-09-22 23:07:05;3.93;235.00
2023-09-22 23:08:09;3.93;235.00
2023-09-22 23:09:07;3.93;235.00
2023-09-22 23:10:06;3.93;235.00
2023-09-22 23:11:05;3.93;235.00
2023-09-22 23:12:08;3.93;235.00
2023-09-22 23:13:07;3.93;235.00
2023-09-22 23:14:06;3.93;235.00
2023-09-22 23:15:05;3.93;235.00
2023-09-22 23:16:08;3.93;235.00
2023-09-22 23:17:07;3.93;235.00
2023-09-22 23:18:06;3.93;235.00
2023-09-22 23:19:04;3.93;235.00
2023-09-22 23:20:08;3.93;235.00
2023-09-22 23:21:07;3.93;235.00
2023-09-22 23:22:05;3.93;235.00
2023-09-22 23:23:09;3.93;235.00
2023-09-22 23:24:08;3.93;235.00
2023-09-22 23:25:06;3.93;235.00
2023-09-22 23:26:05;3.93;235.00
2023-09-22 23:27:08;3.93;235.00
2023-09-22 23:28:07;3.93;235.00
2023-09-22 23:29:06;3.93;235.00
2023-09-22 23:30:05;3.93;235.00
2023-09-22 23:31:08;3.93;235.00
2023-09-22 23:32:07;3.93;235.00
2023-09-22 23:33:06;3.93;235.00
2023-09-22 23:34:04;3.93;235.00
2023-09-22 23:35:08;3.93;234.00
2023-09-22 23:36:07;3.93;235.00
2023-09-22 23:37:05;3.93;235.00
2023-09-22 23:38:09;3.93;235.00
2023-09-22 23:39:08;3.93;235.00
2023-09-22 23:40:06;3.93;235.00
2023-09-22 23:41:05;3.93;235.00
2023-09-22 23:42:08;3.93;235.00
2023-09-22 23:43:07;3.93;235.00
2023-09-22 23:44:06;3.93;235.00
2023-09-22 23:45:05;3.93;235.00
2023-09-22 23:46:08;3.93;235.00
2023-09-22 23:47:07;3.93;235.00
2023-09-22 23:48:06;3.93;235.00
2023-09-22 23:49:04;3.93;235.00
2023-09-22 23:50:08;3.93;235.00
2023-09-22 23:51:07;3.93;235.00
2023-09-22 23:52:05;3.93;235.00
2023-09-22 23:53:09;3.93;235.00
2023-09-22 23:54:08;3.93;235.00
2023-09-22 23:55:06;3.93;235.00
2023-09-22 23:56:05;3.93;235.00
2023-09-22 23:57:08;3.93;235.00
2023-09-22 23:58:07;3.93;235.00
2023-09-22 23:59:06;3.93;235.00
