2023-10-06 22:12:08;3.93;233.00
2023-10-06 22:13:07;3.93;233.00
2023-10-06 22:14:05;3.93;233.00
2023-10-06 22:15:04;3.93;233.00
2023-10-06 22:16:07;3.93;233.00
2023-10-06 22:17:06;3.93;233.00
2023-10-06 22:18:05;3.93;233.00
2023-10-06 22:19:08;3.93;233.00
2023-10-06 22:20:07;3.93;233.00
2023-10-06 22:21:05;3.93;233.00
2023-10-06 22:22:09;3.93;233.00
2023-10-06 22:23:07;3.93;233.00
2023-10-06 22:24:06;3.93;233.00
2023-10-06 22:25:04;3.93;233.00
2023-10-06 22:26:08;3.93;233.00
2023-10-06 22:27:06;3.93;233.00
2023-10-06 22:28:05;3.93;233.00
2023-10-06 22:29:08;3.93;233.00
2023-10-06 22:30:07;3.93;233.00
2023-10-06 22:31:06;3.93;233.00
2023-10-06 22:32:04;3.93;233.00
2023-10-06 22:33:08;3.93;233.00
2023-10-06 22:34:06;3.93;233.00
2023-10-06 22:35:05;3.93;233.00
2023-10-06 22:36:08;3.93;234.00
2023-10-06 22:37:07;3.93;234.00
2023-10-06 22:38:05;3.91;234.00
2023-10-06 22:39:09;3.93;233.00
2023-10-06 22:40:07;3.92;234.00
2023-10-06 22:41:06;3.93;234.00
2023-10-06 22:42:05;3.93;234.00
2023-10-06 22:43:08;3.93;234.00
2023-10-06 22:44:06;3.93;234.00
2023-10-06 22:45:05;3.93;234.00
2023-10-06 22:46:08;3.93;234.00
2023-10-06 22:47:07;3.93;234.00
2023-10-06 22:48:06;3.93;234.00
2023-10-06 22:49:04;3.93;234.00
2023-10-06 22:50:08;3.93;234.00
2023-10-06 22:51:06;3.93;234.00
2023-10-06 22:52:05;3.93;234.00
2023-10-06 22:53:08;3.93;234.00
2023-10-06 22:54:07;3.93;234.00
2023-10-06 22:55:05;3.93;234.00
2023-10-06 22:56:09;3.93;234.00
2023-10-06 22:57:07;3.93;234.00
2023-10-06 22:58:06;3.93;234.00
2023-10-06 22:59:05;3.93;234.00
2023-10-06 23:00:08;3.93;234.00
2023-10-06 23:01:06;3.93;234.00
2023-10-06 23:02:05;3.93;234.00
2023-10-06 23:03:08;3.93;234.00
2023-10-06 23:04:07;3.93;234.00
2023-10-06 23:05:06;3.93;234.00
2023-10-06 23:06:04;3.93;234.00
2023-10-06 23:07:08;3.93;234.00
2023-10-06 23:08:06;3.93;234.00
2023-10-06 23:09:05;3.93;234.00
2023-10-06 23:10:08;3.93;234.00
2023-10-06 23:11:07;3.93;234.00
2023-10-06 23:12:05;3.92;234.00
2023-10-06 23:13:09;3.93;234.00
2023-10-06 23:14:07;3.93;234.00
2023-10-06 23:15:06;3.93;234.00
2023-10-06 23:16:04;3.93;234.00
2023-10-06 23:17:08;3.93;234.00
2023-10-06 23:18:06;3.93;234.00
2023-10-06 23:19:05;3.93;234.00
2023-10-06 23:20:08;3.93;234.00
2023-10-06 23:21:07;3.93;234.00
2023-10-06 23:22:06;3.92;234.00
2023-10-06 23:23:04;3.93;234.00
2023-10-06 23:24:07;3.92;234.00
2023-10-06 23:25:06;3.93;234.00
2023-10-06 23:26:05;3.92;234.00
2023-10-06 23:27:08;3.93;234.00
2023-10-06 23:28:07;3.92;234.00
2023-10-06 23:29:05;3.92;234.00
2023-10-06 23:30:08;3.93;234.00
2023-10-06 23:31:07;3.93;234.00
2023-10-06 23:32:06;3.93;234.00
2023-10-06 23:33:04;3.93;234.00
2023-10-06 23:34:08;3.93;234.00
2023-10-06 23:35:06;3.93;234.00
2023-10-06 23:36:05;3.92;234.00
2023-10-06 23:37:08;3.93;234.00
2023-10-06 23:38:07;3.93;234.00
2023-10-06 23:39:05;3.93;234.00
2023-10-06 23:40:09;3.93;234.00
2023-10-06 23:41:07;3.93;234.00
2023-10-06 23:42:06;3.92;234.00
2023-10-06 23:43:04;3.92;234.00
2023-10-06 23:44:08;3.93;234.00
2023-10-06 23:45:06;3.93;234.00
2023-10-06 23:46:05;3.92;234.00
2023-10-06 23:47:08;3.93;234.00
2023-10-06 23:48:07;3.93;234.00
2023-10-06 23:49:05;3.93;234.00
2023-10-06 23:50:09;3.93;234.00
2023-10-06 23:51:07;3.92;234.00
2023-10-06 23:52:06;3.93;234.00
2023-10-06 23:53:05;3.92;234.00
2023-10-06 23:54:08;3.93;234.00
2023-10-06 23:55:06;3.92;234.00
2023-10-06 23:56:05;3.92;234.00
2023-10-06 23:57:08;3.93;234.00
2023-10-06 23:58:07;3.92;234.00
2023-10-06 23:59:05;3.92;234.00
