2023-01-01 22:12:08;3.94;240.00
2023-01-01 22:13:07;3.94;240.00
2023-01-01 22:14:05;3.94;240.00
2023-01-01 22:15:09;3.94;241.00
2023-01-01 22:16:07;3.94;241.00
2023-01-01 22:17:06;3.94;241.00
2023-01-01 22:18:04;3.94;241.00
2023-01-01 22:19:07;3.94;241.00
2023-01-01 22:20:06;3.94;241.00
2023-01-01 22:21:04;3.94;241.00
2023-01-01 22:22:08;3.94;241.00
2023-01-01 22:23:06;3.94;241.00
2023-01-01 22:24:05;3.94;241.00
2023-01-01 22:25:08;3.94;241.00
2023-01-01 22:26:06;3.94;241.00
2023-01-01 22:27:05;3.94;241.00
2023-01-01 22:28:08;3.94;241.00
2023-01-01 22:29:07;3.94;241.00
2023-01-01 22:30:05;3.94;241.00
2023-01-01 22:31:08;3.94;241.00
2023-01-01 22:32:07;3.94;241.00
2023-01-01 22:33:05;3.94;241.00
2023-01-01 22:34:09;3.94;241.00
2023-01-01 22:35:07;3.94;241.00
2023-01-01 22:36:06;3.94;241.00
2023-01-01 22:37:04;3.94;241.00
2023-01-01 22:38:07;3.94;241.00
2023-01-01 22:39:06;3.94;241.00
2023-01-01 22:40:04;3.94;241.00
2023-01-01 22:41:07;3.94;241.00
2023-01-01 22:42:06;3.94;241.00
2023-01-01 22:43:04;3.94;241.00
2023-01-01 22:44:08;3.94;242.00
2023-01-01 22:45:06;3.94;242.00
2023-01-01 22:46:05;3.94;241.00
2023-01-01 22:47:08;3.94;242.00
2023-01-01 22:48:06;3.94;241.00
2023-01-01 22:49:05;3.94;241.00
2023-01-01 22:50:08;3.94;242.00
2023-01-01 22:51:07;3.94;242.00
2023-01-01 22:52:05;3.94;242.00
2023-01-01 22:53:08;3.94;242.00
2023-01-01 22:54:07;3.94;242.00
2023-01-01 22:55:05;3.94;242.00
2023-01-01 22:56:09;3.94;242.00
2023-01-01 22:57:07;3.93;242.00
2023-01-01 22:58:06;3.94;242.00
2023-01-01 22:59:04;3.94;242.00
2023-01-01 23:00:07;3.94;242.00
2023-01-01 23:01:06;3.94;241.00
2023-01-01 23:02:04;3.94;242.00
2023-01-01 23:03:07;3.93;242.00
2023-01-01 23:04:06;3.93;242.00
2023-01-01 23:05:04;3.93;242.00
2023-01-01 23:06:08;3.93;242.00
2023-01-01 23:07:06;3.93;242.00
2023-01-01 23:08:05;3.93;242.00
2023-01-01 23:09:08;3.94;241.00
2023-01-01 23:10:06;3.93;241.00
2023-01-01 23:11:05;3.93;242.00
2023-01-01 23:12:08;3.93;241.00
2023-01-01 23:13:06;3.93;241.00
2023-01-01 23:14:05;3.93;241.00
2023-01-01 23:15:08;3.93;241.00
2023-01-01 23:16:07;3.93;241.00
2023-01-01 23:17:05;3.93;241.00
2023-01-01 23:18:08;3.93;241.00
2023-01-01 23:19:07;3.94;241.00
2023-01-01 23:20:05;3.93;241.00
2023-01-01 23:21:09;3.93;241.00
2023-01-01 23:22:07;3.93;241.00
2023-01-01 23:23:06;3.93;241.00
2023-01-01 23:24:04;3.93;241.00
2023-01-01 23:25:07;3.93;241.00
2023-01-01 23:26:06;3.93;241.00
2023-01-01 23:27:04;3.93;241.00
2023-01-01 23:28:07;3.93;241.00
2023-01-01 23:29:06;3.93;241.00
2023-01-01 23:30:04;3.93;241.00
2023-01-01 23:31:08;3.93;241.00
2023-01-01 23:32:06;3.93;241.00
2023-01-01 23:33:05;3.93;241.00
2023-01-01 23:34:08;3.93;241.00
2023-01-01 23:35:06;3.93;241.00
2023-01-01 23:36:05;3.93;241.00
2023-01-01 23:37:08;3.93;241.00
2023-01-01 23:38:06;3.93;241.00
2023-01-01 23:39:05;3.93;241.00
2023-01-01 23:40:08;3.93;241.00
2023-01-01 23:41:07;3.93;241.00
2023-01-01 23:42:05;3.93;241.00
2023-01-01 23:43:08;3.93;241.00
2023-01-01 23:44:07;3.93;241.00
2023-01-01 23:45:05;3.93;241.00
2023-01-01 23:46:08;3.93;241.00
2023-01-01 23:47:07;3.93;241.00
2023-01-01 23:48:05;3.93;241.00
2023-01-01 23:49:04;3.93;241.00
2023-01-01 23:50:07;3.93;241.00
2023-01-01 23:51:06;3.93;241.00
2023-01-01 23:52:04;3.93;241.00
2023-01-01 23:53:07;3.93;241.00
2023-01-01 23:54:06;3.93;241.00
2023-01-01 23:55:04;3.93;241.00
2023-01-01 23:56:07;3.93;241.00
2023-01-01 23:57:06;3.93;241.00
2023-01-01 23:58:04;3.93;241.00
2023-01-01 23:59:08;3.93;241.00
