2024-03-07 22:12:06;3.96;219.00
2024-03-07 22:13:05;3.96;219.00
2024-03-07 22:14:09;3.96;219.00
2024-03-07 22:15:08;3.96;219.00
2024-03-07 22:16:06;3.96;219.00
2024-03-07 22:17:05;3.96;219.00
2024-03-07 22:18:09;3.96;219.00
2024-03-07 22:19:08;3.96;219.00
2024-03-07 22:20:07;3.95;219.00
2024-03-07 22:21:05;3.96;219.00
2024-03-07 22:22:04;3.96;219.00
2024-03-07 22:23:08;3.96;219.00
2024-03-07 22:24:07;3.96;219.00
2024-03-07 22:25:06;3.95;219.00
2024-03-07 22:26:04;3.96;219.00
2024-03-07 22:27:08;3.96;219.00
2024-03-07 22:28:07;3.96;219.00
2024-03-07 22:29:06;3.96;219.00
2024-03-07 22:30:05;3.96;219.00
2024-03-07 22:31:08;3.96;218.00
2024-03-07 22:32:07;3.96;219.00
2024-03-07 22:33:06;3.96;219.00
2024-03-07 22:34:05;3.96;219.00
2024-03-07 22:35:08;3.96;219.00
2024-03-07 22:36:07;3.96;219.00
2024-03-07 22:37:06;3.95;219.00
2024-03-07 22:38:05;3.95;219.00
2024-03-07 22:39:08;3.95;219.00
2024-03-07 22:40:07;3.96;219.00
2024-03-07 22:41:06;3.95;219.00
2024-03-07 22:42:05;3.95;219.00
2024-03-07 22:43:09;3.96;219.00
2024-03-07 22:44:07;3.95;219.00
2024-03-07 22:45:06;3.96;219.00
2024-03-07 22:46:05;3.95;219.00
2024-03-07 22:47:09;3.96;219.00
2024-03-07 22:48:08;3.95;219.00
2024-03-07 22:49:07;3.96;219.00
2024-03-07 22:50:05;3.96;219.00
2024-03-07 22:51:04;3.96;219.00
2024-03-07 22:52:08;3.95;218.00
2024-03-07 22:53:07;3.95;219.00
2024-03-07 22:54:06;3.95;219.00
2024-03-07 22:55:04;3.96;219.00
2024-03-07 22:56:08;3.95;219.00
2024-03-07 22:57:07;3.95;219.00
2024-03-07 22:58:06;3.95;219.00
2024-03-07 22:59:05;3.95;218.00
2024-03-07 23:00:08;3.95;218.00
2024-03-07 23:01:07;3.95;219.00
2024-03-07 23:02:06;3.95;219.00
2024-03-07 23:03:05;3.95;219.00
2024-03-07 23:04:08;3.95;219.00
2024-03-07 23:05:07;3.96;218.00
2024-03-07 23:06:06;3.95;218.00
2024-03-07 23:07:05;3.95;219.00
2024-03-07 23:08:09;3.95;219.00
2024-03-07 23:09:07;3.95;219.00
2024-03-07 23:10:06;3.95;219.00
2024-03-07 23:11:05;3.95;219.00
2024-03-07 23:12:09;3.95;219.00
2024-03-07 23:13:08;3.95;219.00
2024-03-07 23:14:06;3.95;219.00
2024-03-07 23:15:05;3.95;219.00
2024-03-07 23:16:09;3.95;219.00
2024-03-07 23:17:08;3.96;219.00
2024-03-07 23:18:07;3.95;219.00
2024-03-07 23:19:05;3.95;219.00
2024-03-07 23:20:04;3.95;219.00
2024-03-07 23:21:08;3.95;219.00
2024-03-07 23:22:07;3.95;219.00
2024-03-07 23:23:06;3.95;219.00
2024-03-07 23:24:05;3.95;219.00
2024-03-07 23:25:08;3.95;219.00
2024-03-07 23:26:07;3.95;219.00
2024-03-07 23:27:06;3.95;219.00
2024-03-07 23:28:05;3.95;219.00
2024-03-07 23:29:08;3.95;219.00
2024-03-07 23:30:07;3.95;219.00
2024-03-07 23:31:06;3.95;219.00
2024-03-07 23:32:05;3.95;219.00
2024-03-07 23:33:08;3.95;219.00
2024-03-07 23:34:07;3.95;219.00
2024-03-07 23:35:06;3.95;219.00
2024-03-07 23:36:05;3.95;219.00
2024-03-07 23:37:09;3.95;219.00
2024-03-07 23:38:08;3.95;219.00
2024-03-07 23:39:06;3.95;219.00
2024-03-07 23:40:05;3.95;219.00
2024-03-07 23:41:09;3.95;219.00
2024-03-07 23:42:08;3.95;219.00
2024-03-07 23:43:07;3.95;219.00
2024-03-07 23:44:05;3.95;219.00
2024-03-07 23:45:04;3.95;219.00
2024-03-07 23:46:08;3.95;219.00
2024-03-07 23:47:07;3.95;219.00
2024-03-07 23:48:06;3.95;219.00
2024-03-07 23:49:04;3.95;219.00
2024-03-07 23:50:08;3.95;219.00
2024-03-07 23:51:07;3.95;219.00
2024-03-07 23:52:06;3.95;219.00
2024-03-07 23:53:05;3.95;219.00
2024-03-07 23:54:08;3.95;219.00
2024-03-07 23:55:07;3.95;219.00
2024-03-07 23:56:06;3.95;219.00
2024-03-07 23:57:05;3.95;219.00
2024-03-07 23:58:08;3.95;219.00
2024-03-07 23:59:07;3.95;219.00
