2023-11-08 22:12:05;3.94;229.00
2023-11-08 22:13:09;3.94;229.00
2023-11-08 22:14:07;3.94;229.00
2023-11-08 22:15:06;3.94;229.00
2023-11-08 22:16:05;3.94;229.00
2023-11-08 22:17:09;3.94;229.00
2023-11-08 22:18:07;3.94;229.00
2023-11-08 22:19:06;3.94;229.00
2023-11-08 22:20:05;3.94;229.00
2023-11-08 22:21:09;3.94;229.00
2023-11-08 22:22:07;3.94;229.00
2023-11-08 22:23:06;3.94;229.00
2023-11-08 22:24:05;3.94;229.00
2023-11-08 22:25:09;3.94;229.00
2023-11-08 22:26:07;3.94;229.00
2023-11-08 22:27:06;3.94;230.00
2023-11-08 22:28:05;3.94;230.00
2023-11-08 22:29:08;3.94;230.00
2023-11-08 22:30:07;3.94;230.00
2023-11-08 22:31:06;3.94;230.00
2023-11-08 22:32:05;3.94;230.00
2023-11-08 22:33:08;3.94;230.00
2023-11-08 22:34:07;3.94;230.00
2023-11-08 22:35:06;3.94;230.00
2023-11-08 22:36:05;3.94;230.00
2023-11-08 22:37:08;3.94;230.00
2023-11-08 22:38:07;3.94;229.00
2023-11-08 22:39:06;3.94;230.00
2023-11-08 22:40:05;3.94;229.00
2023-11-08 22:41:08;3.94;229.00
2023-11-08 22:42:07;3.94;229.00
2023-11-08 22:43:06;3.94;229.00
2023-11-08 22:44:05;3.94;229.00
2023-11-08 22:45:08;3.94;229.00
2023-11-08 22:46:07;3.94;229.00
2023-11-08 22:47:06;3.94;229.00
2023-11-08 22:48:05;3.94;229.00
2023-11-08 22:49:08;3.94;229.00
2023-11-08 22:50:07;3.94;229.00
2023-11-08 22:51:06;3.94;229.00
2023-11-08 22:52:05;3.94;230.00
2023-11-08 22:53:08;3.94;229.00
2023-11-08 22:54:07;3.94;230.00
2023-11-08 22:55:06;3.94;229.00
2023-11-08 22:56:05;3.93;229.00
2023-11-08 22:57:08;3.94;229.00
2023-11-08 22:58:07;3.94;230.00
2023-11-08 22:59:06;3.94;229.00
2023-11-08 23:00:04;3.94;229.00
2023-11-08 23:01:08;3.94;229.00
2023-11-08 23:02:07;3.94;229.00
2023-11-08 23:03:06;3.94;230.00
2023-11-08 23:04:04;3.94;229.00
2023-11-08 23:05:08;3.94;230.00
2023-11-08 23:06:07;3.94;229.00
2023-11-08 23:07:05;3.94;229.00
2023-11-08 23:08:04;3.94;229.00
2023-11-08 23:09:08;3.94;230.00
2023-11-08 23:10:07;3.94;230.00
2023-11-08 23:11:05;3.94;230.00
2023-11-08 23:12:04;3.94;230.00
2023-11-08 23:13:08;3.93;229.00
2023-11-08 23:14:07;3.94;230.00
2023-11-08 23:15:05;3.94;230.00
2023-11-08 23:16:09;3.93;230.00
2023-11-08 23:17:08;3.94;230.00
2023-11-08 23:18:06;3.94;230.00
2023-11-08 23:19:05;3.94;230.00
2023-11-08 23:20:09;3.94;230.00
2023-11-08 23:21:07;3.94;230.00
2023-11-08 23:22:06;3.94;230.00
2023-11-08 23:23:05;3.93;230.00
2023-11-08 23:24:09;3.93;230.00
2023-11-08 23:25:07;3.93;230.00
2023-11-08 23:26:06;3.94;230.00
2023-11-08 23:27:05;3.93;230.00
2023-11-08 23:28:08;3.94;230.00
2023-11-08 23:29:07;3.93;230.00
2023-11-08 23:30:06;3.93;230.00
2023-11-08 23:31:05;3.93;230.00
2023-11-08 23:32:08;3.94;230.00
2023-11-08 23:33:07;3.94;230.00
2023-11-08 23:34:06;3.94;230.00
2023-11-08 23:35:05;3.93;230.00
2023-11-08 23:36:08;3.94;230.00
2023-11-08 23:37:07;3.94;230.00
2023-11-08 23:38:06;3.94;230.00
2023-11-08 23:39:04;3.93;230.00
2023-11-08 23:40:08;3.93;230.00
2023-11-08 23:41:07;3.93;230.00
2023-11-08 23:42:05;3.93;230.00
2023-11-08 23:43:04;3.93;230.00
2023-11-08 23:44:08;3.94;230.00
2023-11-08 23:45:06;3.93;230.00
2023-11-08 23:46:05;3.93;230.00
2023-11-08 23:47:09;3.93;230.00
2023-11-08 23:48:08;3.93;230.00
2023-11-08 23:49:06;3.93;230.00
2023-11-08 23:50:05;3.93;230.00
2023-11-08 23:51:09;3.94;230.00
2023-11-08 23:52:07;3.93;230.00
2023-11-08 23:53:06;3.93;230.00
2023-11-08 23:54:05;3.93;230.00
2023-11-08 23:55:08;3.93;230.00
2023-11-08 23:56:07;3.94;230.00
2023-11-08 23:57:06;3.93;230.00
2023-11-08 23:58:05;3.93;230.00
2023-11-08 23:59:08;3.93;230.00
