2024-05-27 22:12:05;3.90;228.00
2024-05-27 22:13:08;3.90;228.00
2024-05-27 22:14:07;3.90;228.00
2024-05-27 22:15:05;3.89;229.00
2024-05-27 22:16:08;3.90;228.00
2024-05-27 22:17:07;3.90;228.00
2024-05-27 22:18:05;3.90;228.00
2024-05-27 22:19:08;3.90;228.00
2024-05-27 22:20:06;3.89;228.00
2024-05-27 22:21:05;3.89;228.00
2024-05-27 22:22:08;3.90;228.00
2024-05-27 22:23:06;3.89;228.00
2024-05-27 22:24:05;3.89;228.00
2024-05-27 22:25:08;3.90;228.00
2024-05-27 22:26:06;3.90;228.00
2024-05-27 22:27:05;3.89;228.00
2024-05-27 22:28:08;3.89;228.00
2024-05-27 22:29:06;3.89;228.00
2024-05-27 22:30:05;3.89;228.00
2024-05-27 22:31:08;3.89;228.00
2024-05-27 22:32:06;3.90;228.00
2024-05-27 22:33:04;3.89;228.00
2024-05-27 22:34:07;3.89;228.00
2024-05-27 22:35:06;3.89;228.00
2024-05-27 22:36:04;3.89;228.00
2024-05-27 22:37:07;3.90;228.00
2024-05-27 22:38:06;3.89;228.00
2024-05-27 22:39:04;3.89;228.00
2024-05-27 22:40:07;3.89;228.00
2024-05-27 22:41:06;3.90;228.00
2024-05-27 22:42:04;3.89;228.00
2024-05-27 22:43:07;3.89;228.00
2024-05-27 22:44:06;3.90;228.00
2024-05-27 22:45:04;3.89;228.00
2024-05-27 22:46:07;3.90;228.00
2024-05-27 22:47:06;3.89;228.00
2024-05-27 22:48:04;3.89;228.00
2024-05-27 22:49:07;3.89;228.00
2024-05-27 22:50:06;3.89;228.00
2024-05-27 22:51:04;3.89;228.00
2024-05-27 22:52:07;3.90;229.00
2024-05-27 22:53:05;3.89;228.00
2024-05-27 22:54:04;3.89;228.00
2024-05-27 22:55:07;3.89;228.00
2024-05-27 22:56:05;3.89;228.00
2024-05-27 22:57:08;3.90;229.00
2024-05-27 22:58:07;3.89;228.00
2024-05-27 22:59:05;3.89;228.00
2024-05-27 23:00:08;3.89;228.00
2024-05-27 23:01:07;3.89;228.00
2024-05-27 23:02:05;3.89;228.00
2024-05-27 23:03:08;3.89;228.00
2024-05-27 23:04:07;3.89;228.00
2024-05-27 23:05:05;3.89;228.00
2024-05-27 23:06:08;3.89;228.00
2024-05-27 23:07:07;3.89;228.00
2024-05-27 23:08:05;3.90;228.00
2024-05-27 23:09:08;3.89;228.00
2024-05-27 23:10:06;3.90;228.00
2024-05-27 23:11:05;3.89;229.00
2024-05-27 23:12:08;3.89;229.00
2024-05-27 23:13:06;3.89;229.00
2024-05-27 23:14:05;3.89;228.00
2024-05-27 23:15:08;3.89;229.00
2024-05-27 23:16:06;3.89;228.00
2024-05-27 23:17:05;3.89;229.00
2024-05-27 23:18:08;3.89;228.00
2024-05-27 23:19:06;3.89;228.00
2024-05-27 23:20:05;3.89;229.00
2024-05-27 23:21:08;3.89;229.00
2024-05-27 23:22:06;3.89;229.00
2024-05-27 23:23:04;3.89;229.00
2024-05-27 23:24:08;3.89;229.00
2024-05-27 23:25:06;3.89;229.00
2024-05-27 23:26:04;3.89;229.00
2024-05-27 23:27:07;3.90;229.00
2024-05-27 23:28:06;3.89;229.00
2024-05-27 23:29:04;3.89;228.00
2024-05-27 23:30:07;3.89;229.00
2024-05-27 23:31:06;3.89;229.00
2024-05-27 23:32:04;3.89;229.00
2024-05-27 23:33:07;3.89;229.00
2024-05-27 23:34:06;3.89;229.00
2024-05-27 23:35:04;3.89;229.00
2024-05-27 23:36:07;3.89;229.00
2024-05-27 23:37:05;3.89;229.00
2024-05-27 23:38:08;3.89;229.00
2024-05-27 23:39:07;3.89;229.00
2024-05-27 23:40:05;3.89;229.00
2024-05-27 23:41:08;3.89;229.00
2024-05-27 23:42:07;3.89;229.00
2024-05-27 23:43:05;3.89;229.00
2024-05-27 23:44:08;3.90;229.00
2024-05-27 23:45:07;3.89;229.00
2024-05-27 23:46:05;3.89;229.00
2024-05-27 23:47:08;3.89;229.00
2024-05-27 23:48:06;3.89;229.00
2024-05-27 23:49:05;3.89;229.00
2024-05-27 23:50:08;3.89;229.00
2024-05-27 23:51:06;3.89;229.00
2024-05-27 23:52:05;3.89;229.00
2024-05-27 23:53:08;3.89;229.00
2024-05-27 23:54:06;3.89;229.00
2024-05-27 23:55:04;3.89;229.00
2024-05-27 23:56:08;3.89;229.00
2024-05-27 23:57:06;3.89;229.00
2024-05-27 23:58:04;3.89;229.00
2024-05-27 23:59:07;3.87;229.00
