2024-01-18 22:12:08;3.92;215.00
2024-01-18 22:13:07;3.95;215.00
2024-01-18 22:14:06;3.94;215.00
2024-01-18 22:15:05;3.95;215.00
2024-01-18 22:16:08;3.95;215.00
2024-01-18 22:17:07;3.94;215.00
2024-01-18 22:18:06;3.94;215.00
2024-01-18 22:19:05;3.94;215.00
2024-01-18 22:20:09;3.95;215.00
2024-01-18 22:21:08;3.94;215.00
2024-01-18 22:22:06;3.94;215.00
2024-01-18 22:23:05;3.94;215.00
2024-01-18 22:24:04;3.95;215.00
2024-01-18 22:25:08;3.94;215.00
2024-01-18 22:26:07;3.94;215.00
2024-01-18 22:27:06;3.94;215.00
2024-01-18 22:28:05;3.94;215.00
2024-01-18 22:29:08;3.94;216.00
2024-01-18 22:30:07;3.95;216.00
2024-01-18 22:31:06;3.95;215.00
2024-01-18 22:32:05;3.94;216.00
2024-01-18 22:33:09;3.94;216.00
2024-01-18 22:34:07;3.94;216.00
2024-01-18 22:35:06;3.94;216.00
2024-01-18 22:36:05;3.94;216.00
2024-01-18 22:37:09;3.94;215.00
2024-01-18 22:38:08;3.94;216.00
2024-01-18 22:39:07;3.95;216.00
2024-01-18 22:40:06;3.94;215.00
2024-01-18 22:41:05;3.94;216.00
2024-01-18 22:42:08;3.94;216.00
2024-01-18 22:43:07;3.94;215.00
2024-01-18 22:44:06;3.94;216.00
2024-01-18 22:45:05;3.94;215.00
2024-01-18 22:46:08;3.94;216.00
2024-01-18 22:47:07;3.95;216.00
2024-01-18 22:48:06;3.94;215.00
2024-01-18 22:49:05;3.95;215.00
2024-01-18 22:50:09;3.94;215.00
2024-01-18 22:51:08;3.94;216.00
2024-01-18 22:52:07;3.94;215.00
2024-01-18 22:53:05;3.94;216.00
2024-01-18 22:54:04;3.94;216.00
2024-01-18 22:55:08;3.94;215.00
2024-01-18 22:56:07;3.94;215.00
2024-01-18 22:57:06;3.95;215.00
2024-01-18 22:58:05;3.94;215.00
2024-01-18 22:59:08;3.94;215.00
2024-01-18 23:00:07;3.94;215.00
2024-01-18 23:01:06;3.94;215.00
2024-01-18 23:02:05;3.94;215.00
2024-01-18 23:03:08;3.94;215.00
2024-01-18 23:04:07;3.94;215.00
2024-01-18 23:05:06;3.94;215.00
2024-01-18 23:06:05;3.94;215.00
2024-01-18 23:07:09;3.94;215.00
2024-01-18 23:08:08;3.94;215.00
2024-01-18 23:09:07;3.94;215.00
2024-01-18 23:10:05;3.94;215.00
2024-01-18 23:11:04;3.94;215.00
2024-01-18 23:12:08;3.94;215.00
2024-01-18 23:13:07;3.94;215.00
2024-01-18 23:14:06;3.94;215.00
2024-01-18 23:15:05;3.94;215.00
2024-01-18 23:16:08;3.94;215.00
2024-01-18 23:17:07;3.94;215.00
2024-01-18 23:18:06;3.94;215.00
2024-01-18 23:19:05;3.94;215.00
2024-01-18 23:20:08;3.94;215.00
2024-01-18 23:21:07;3.94;215.00
2024-01-18 23:22:06;3.94;215.00
2024-01-18 23:23:05;3.94;215.00
2024-01-18 23:24:09;3.94;215.00
2024-01-18 23:25:08;3.94;215.00
2024-01-18 23:26:06;3.94;215.00
2024-01-18 23:27:05;3.94;215.00
2024-01-18 23:28:09;3.94;215.00
2024-01-18 23:29:08;3.94;215.00
2024-01-18 23:30:07;3.94;215.00
2024-01-18 23:31:06;3.94;215.00
2024-01-18 23:32:04;3.94;215.00
2024-01-18 23:33:08;3.94;215.00
2024-01-18 23:34:07;3.94;215.00
2024-01-18 23:35:06;3.94;215.00
2024-01-18 23:36:05;3.94;215.00
2024-01-18 23:37:08;3.94;215.00
2024-01-18 23:38:07;3.94;215.00
2024-01-18 23:39:06;3.94;215.00
2024-01-18 23:40:05;3.94;215.00
2024-01-18 23:41:08;3.94;215.00
2024-01-18 23:42:07;3.94;215.00
2024-01-18 23:43:06;3.94;215.00
2024-01-18 23:44:05;3.94;215.00
2024-01-18 23:45:09;3.94;215.00
2024-01-18 23:46:08;3.94;215.00
2024-01-18 23:47:06;3.94;215.00
2024-01-18 23:48:05;3.94;215.00
2024-01-18 23:49:09;3.94;215.00
2024-01-18 23:50:08;3.94;215.00
2024-01-18 23:51:07;3.94;215.00
2024-01-18 23:52:06;3.93;215.00
2024-01-18 23:53:04;3.94;215.00
2024-01-18 23:54:08;3.94;215.00
2024-01-18 23:55:07;3.94;215.00
2024-01-18 23:56:06;3.94;215.00
2024-01-18 23:57:05;3.94;215.00
2024-01-18 23:58:08;3.94;215.00
2024-01-18 23:59:07;3.94;215.00
