2023-05-06 22:12:07;3.84;215.00
2023-05-06 22:13:06;3.83;215.00
2023-05-06 22:14:04;3.83;215.00
2023-05-06 22:15:08;3.84;215.00
2023-05-06 22:16:07;3.83;215.00
2023-05-06 22:17:05;3.83;215.00
2023-05-06 22:18:09;3.83;215.00
2023-05-06 22:19:07;3.83;215.00
2023-05-06 22:20:06;3.83;215.00
2023-05-06 22:21:05;3.83;215.00
2023-05-06 22:22:08;3.84;215.00
2023-05-06 22:23:07;3.83;215.00
2023-05-06 22:24:06;3.84;215.00
2023-05-06 22:25:04;3.83;215.00
2023-05-06 22:26:08;3.83;215.00
2023-05-06 22:27:06;3.84;215.00
2023-05-06 22:28:05;3.83;215.00
2023-05-06 22:29:08;3.83;215.00
2023-05-06 22:30:07;3.83;215.00
2023-05-06 22:31:06;3.84;215.00
2023-05-06 22:32:05;3.83;215.00
2023-05-06 22:33:08;3.83;215.00
2023-05-06 22:34:07;3.83;215.00
2023-05-06 22:35:05;3.83;215.00
2023-05-06 22:36:09;3.84;215.00
2023-05-06 22:37:07;3.83;215.00
2023-05-06 22:38:06;3.83;215.00
2023-05-06 22:39:05;3.83;215.00
2023-05-06 22:40:08;3.83;215.00
2023-05-06 22:41:07;3.84;215.00
2023-05-06 22:42:06;3.83;215.00
2023-05-06 22:43:04;3.83;215.00
2023-05-06 22:44:08;3.83;215.00
2023-05-06 22:45:06;3.84;215.00
2023-05-06 22:46:05;3.83;215.00
2023-05-06 22:47:08;3.83;215.00
2023-05-06 22:48:07;3.83;215.00
2023-05-06 22:49:06;3.83;215.00
2023-05-06 22:50:05;3.83;215.00
2023-05-06 22:51:08;3.83;215.00
2023-05-06 22:52:07;3.83;215.00
2023-05-06 22:53:05;3.83;215.00
2023-05-06 22:54:09;3.84;215.00
2023-05-06 22:55:07;3.84;215.00
2023-05-06 22:56:06;3.83;215.00
2023-05-06 22:57:05;3.83;215.00
2023-05-06 22:58:08;3.83;215.00
2023-05-06 22:59:07;3.83;215.00
2023-05-06 23:00:06;3.83;215.00
2023-05-06 23:01:04;3.83;215.00
2023-05-06 23:02:08;3.83;215.00
2023-05-06 23:03:06;3.83;215.00
2023-05-06 23:04:05;3.83;215.00
2023-05-06 23:05:09;3.84;215.00
2023-05-06 23:06:07;3.83;215.00
2023-05-06 23:07:06;3.83;215.00
2023-05-06 23:08:05;3.83;215.00
2023-05-06 23:09:08;3.83;215.00
2023-05-06 23:10:07;3.83;215.00
2023-05-06 23:11:05;3.83;215.00
2023-05-06 23:12:09;3.83;215.00
2023-05-06 23:13:07;3.83;215.00
2023-05-06 23:14:06;3.83;215.00
2023-05-06 23:15:05;3.83;215.00
2023-05-06 23:16:08;3.84;215.00
2023-05-06 23:17:07;3.83;215.00
2023-05-06 23:18:06;3.83;215.00
2023-05-06 23:19:04;3.84;215.00
2023-05-06 23:20:08;3.83;215.00
2023-05-06 23:21:06;3.83;215.00
2023-05-06 23:22:05;3.83;215.00
2023-05-06 23:23:08;3.83;215.00
2023-05-06 23:24:07;3.83;215.00
2023-05-06 23:25:06;3.83;215.00
2023-05-06 23:26:05;3.83;215.00
2023-05-06 23:27:08;3.83;215.00
2023-05-06 23:28:07;3.83;215.00
2023-05-06 23:29:05;3.83;215.00
2023-05-06 23:30:09;3.83;215.00
2023-05-06 23:31:07;3.83;215.00
2023-05-06 23:32:06;3.84;215.00
2023-05-06 23:33:05;3.83;215.00
2023-05-06 23:34:08;3.83;215.00
2023-05-06 23:35:07;3.83;215.00
2023-05-06 23:36:06;3.83;215.00
2023-05-06 23:37:04;3.83;215.00
2023-05-06 23:38:08;3.83;215.00
2023-05-06 23:39:06;3.83;215.00
2023-05-06 23:40:05;3.83;215.00
2023-05-06 23:41:08;3.83;215.00
2023-05-06 23:42:07;3.83;215.00
2023-05-06 23:43:06;3.83;215.00
2023-05-06 23:44:04;3.83;215.00
2023-05-06 23:45:08;3.83;215.00
2023-05-06 23:46:06;3.83;215.00
2023-05-06 23:47:05;3.83;215.00
2023-05-06 23:48:08;3.83;215.00
2023-05-06 23:49:07;3.84;215.00
2023-05-06 23:50:06;3.83;215.00
2023-05-06 23:51:04;3.83;215.00
2023-05-06 23:52:08;3.84;215.00
2023-05-06 23:53:06;3.83;215.00
2023-05-06 23:54:05;3.83;215.00
2023-05-06 23:55:08;3.83;215.00
2023-05-06 23:56:07;3.83;215.00
2023-05-06 23:57:06;3.83;215.00
2023-05-06 23:58:04;3.83;215.00
2023-05-06 23:59:08;3.83;215.00
