2023-09-14 22:12:07;3.93;237.00
2023-09-14 22:13:05;3.93;237.00
2023-09-14 22:14:09;3.94;237.00
2023-09-14 22:15:07;3.93;237.00
2023-09-14 22:16:06;3.93;237.00
2023-09-14 22:17:05;3.93;237.00
2023-09-14 22:18:08;3.93;237.00
2023-09-14 22:19:06;3.93;237.00
2023-09-14 22:20:05;3.93;237.00
2023-09-14 22:21:08;3.93;237.00
2023-09-14 22:22:07;3.94;237.00
2023-09-14 22:23:06;3.94;237.00
2023-09-14 22:24:04;3.93;237.00
2023-09-14 22:25:08;3.93;237.00
2023-09-14 22:26:06;3.93;237.00
2023-09-14 22:27:05;3.93;237.00
2023-09-14 22:28:08;3.93;237.00
2023-09-14 22:29:07;3.93;237.00
2023-09-14 22:30:06;3.93;237.00
2023-09-14 22:31:04;3.93;237.00
2023-09-14 22:32:08;3.93;237.00
2023-09-14 22:33:06;3.93;237.00
2023-09-14 22:34:05;3.93;237.00
2023-09-14 22:35:08;3.93;237.00
2023-09-14 22:36:07;3.93;237.00
2023-09-14 22:37:05;3.93;237.00
2023-09-14 22:38:04;3.93;237.00
2023-09-14 22:39:07;3.93;237.00
2023-09-14 22:40:06;3.93;237.00
2023-09-14 22:41:05;3.93;237.00
2023-09-14 22:42:08;3.93;237.00
2023-09-14 22:43:07;3.93;237.00
2023-09-14 22:44:05;3.93;237.00
2023-09-14 22:45:09;3.93;237.00
2023-09-14 22:46:07;3.93;237.00
2023-09-14 22:47:06;3.93;237.00
2023-09-14 22:48:04;3.93;237.00
2023-09-14 22:49:08;3.93;237.00
2023-09-14 22:50:06;3.93;237.00
2023-09-14 22:51:05;3.93;237.00
2023-09-14 22:52:08;3.92;237.00
2023-09-14 22:53:07;3.93;237.00
2023-09-14 22:54:06;3.93;237.00
2023-09-14 22:55:04;3.93;237.00
2023-09-14 22:56:08;3.93;237.00
2023-09-14 22:57:06;3.93;237.00
2023-09-14 22:58:05;3.93;237.00
2023-09-14 22:59:08;3.93;237.00
2023-09-14 23:00:07;3.93;237.00
2023-09-14 23:01:05;3.92;237.00
2023-09-14 23:02:04;3.93;237.00
2023-09-14 23:03:07;3.92;237.00
2023-09-14 23:04:06;3.93;237.00
2023-09-14 23:05:05;3.92;237.00
2023-09-14 23:06:08;3.93;237.00
2023-09-14 23:07:07;3.92;237.00
2023-09-14 23:08:05;3.93;237.00
2023-09-14 23:09:08;3.92;237.00
2023-09-14 23:10:07;3.93;237.00
2023-09-14 23:11:06;3.93;237.00
2023-09-14 23:12:04;3.92;237.00
2023-09-14 23:13:08;3.93;237.00
2023-09-14 23:14:06;3.92;237.00
2023-09-14 23:15:05;3.93;237.00
2023-09-14 23:16:08;3.92;237.00
2023-09-14 23:17:07;3.93;237.00
2023-09-14 23:18:06;3.93;237.00
2023-09-14 23:19:04;3.93;237.00
2023-09-14 23:20:07;3.93;237.00
2023-09-14 23:21:06;3.92;237.00
2023-09-14 23:22:05;3.93;237.00
2023-09-14 23:23:08;3.93;237.00
2023-09-14 23:24:07;3.93;237.00
2023-09-14 23:25:05;3.93;237.00
2023-09-14 23:26:09;3.93;237.00
2023-09-14 23:27:07;3.93;237.00
2023-09-14 23:28:06;3.93;237.00
2023-09-14 23:29:04;3.93;237.00
2023-09-14 23:30:08;3.93;237.00
2023-09-14 23:31:06;3.93;237.00
2023-09-14 23:32:05;3.93;237.00
2023-09-14 23:33:08;3.93;237.00
2023-09-14 23:34:07;3.93;237.00
2023-09-14 23:35:06;3.93;237.00
2023-09-14 23:36:04;3.93;237.00
2023-09-14 23:37:07;3.93;237.00
2023-09-14 23:38:06;3.93;237.00
2023-09-14 23:39:05;3.93;237.00
2023-09-14 23:40:08;3.93;237.00
2023-09-14 23:41:07;3.93;237.00
2023-09-14 23:42:05;3.93;237.00
2023-09-14 23:43:09;3.93;237.00
2023-09-14 23:44:07;3.93;237.00
2023-09-14 23:45:06;3.93;237.00
2023-09-14 23:46:04;3.93;237.00
2023-09-14 23:47:08;3.93;237.00
2023-09-14 23:48:06;3.93;237.00
2023-09-14 23:49:05;3.93;237.00
2023-09-14 23:50:08;3.93;237.00
2023-09-14 23:51:07;3.93;237.00
2023-09-14 23:52:06;3.93;237.00
2023-09-14 23:53:04;3.93;237.00
2023-09-14 23:54:07;3.93;237.00
2023-09-14 23:55:06;3.93;237.00
2023-09-14 23:56:05;3.93;237.00
2023-09-14 23:57:08;3.93;237.00
2023-09-14 23:58:07;3.93;237.00
2023-09-14 23:59:05;3.93;237.00
