2023-08-07 22:12:07;3.92;238.00
2023-08-07 22:13:05;3.92;238.00
2023-08-07 22:14:08;3.92;238.00
2023-08-07 22:15:07;3.92;238.00
2023-08-07 22:16:06;3.92;238.00
2023-08-07 22:17:04;3.92;238.00
2023-08-07 22:18:07;3.92;238.00
2023-08-07 22:19:06;3.92;238.00
2023-08-07 22:20:04;3.92;238.00
2023-08-07 22:21:07;3.92;238.00
2023-08-07 22:22:06;3.92;238.00
2023-08-07 22:23:04;3.92;238.00
2023-08-07 22:24:08;3.92;238.00
2023-08-07 22:25:06;3.92;239.00
2023-08-07 22:26:05;3.92;238.00
2023-08-07 22:27:08;3.92;239.00
2023-08-07 22:28:06;3.91;239.00
2023-08-07 22:29:05;3.92;238.00
2023-08-07 22:30:08;3.91;239.00
2023-08-07 22:31:07;3.91;239.00
2023-08-07 22:32:05;3.92;239.00
2023-08-07 22:33:08;3.91;239.00
2023-08-07 22:34:07;3.92;239.00
2023-08-07 22:35:05;3.92;239.00
2023-08-07 22:36:08;3.92;239.00
2023-08-07 22:37:07;3.91;239.00
2023-08-07 22:38:05;3.91;239.00
2023-08-07 22:39:04;3.91;239.00
2023-08-07 22:40:07;3.92;239.00
2023-08-07 22:41:06;3.92;239.00
2023-08-07 22:42:04;3.91;239.00
2023-08-07 22:43:07;3.92;239.00
2023-08-07 22:44:06;3.91;239.00
2023-08-07 22:45:04;3.91;239.00
2023-08-07 22:46:08;3.91;239.00
2023-08-07 22:47:06;3.91;239.00
2023-08-07 22:48:05;3.91;239.00
2023-08-07 22:49:08;3.92;239.00
2023-08-07 22:50:06;3.91;239.00
2023-08-07 22:51:05;3.91;239.00
2023-08-07 22:52:08;3.91;238.00
2023-08-07 22:53:07;3.91;239.00
2023-08-07 22:54:05;3.91;238.00
2023-08-07 22:55:08;3.91;238.00
2023-08-07 22:56:07;3.91;238.00
2023-08-07 22:57:05;3.91;238.00
2023-08-07 22:58:08;3.91;238.00
2023-08-07 22:59:07;3.91;238.00
2023-08-07 23:00:05;3.91;238.00
2023-08-07 23:01:04;3.91;238.00
2023-08-07 23:02:07;3.91;238.00
2023-08-07 23:03:06;3.91;238.00
2023-08-07 23:04:04;3.91;238.00
2023-08-07 23:05:07;3.91;238.00
2023-08-07 23:06:06;3.91;238.00
2023-08-07 23:07:04;3.92;238.00
2023-08-07 23:08:08;3.91;238.00
2023-08-07 23:09:06;3.91;238.00
2023-08-07 23:10:05;3.91;238.00
2023-08-07 23:11:08;3.91;238.00
2023-08-07 23:12:06;3.91;238.00
2023-08-07 23:13:05;3.91;238.00
2023-08-07 23:14:08;3.91;238.00
2023-08-07 23:15:06;3.91;238.00
2023-08-07 23:16:05;3.91;238.00
2023-08-07 23:17:08;3.91;238.00
2023-08-07 23:18:07;3.91;238.00
2023-08-07 23:19:05;3.91;238.00
2023-08-07 23:20:08;3.91;238.00
2023-08-07 23:21:07;3.91;238.00
2023-08-07 23:22:05;3.91;238.00
2023-08-07 23:23:08;3.91;238.00
2023-08-07 23:24:07;3.91;238.00
2023-08-07 23:25:05;3.91;238.00
2023-08-07 23:26:04;3.91;238.00
2023-08-07 23:27:07;3.91;238.00
2023-08-07 23:28:06;3.91;238.00
2023-08-07 23:29:04;3.91;238.00
2023-08-07 23:30:07;3.91;238.00
2023-08-07 23:31:06;3.91;238.00
2023-08-07 23:32:04;3.91;238.00
2023-08-07 23:33:07;3.91;238.00
2023-08-07 23:34:06;3.91;238.00
2023-08-07 23:35:04;3.91;238.00
2023-08-07 23:36:08;3.91;238.00
2023-08-07 23:37:06;3.91;238.00
2023-08-07 23:38:05;3.91;238.00
2023-08-07 23:39:08;3.91;238.00
2023-08-07 23:40:06;3.91;238.00
2023-08-07 23:41:05;3.91;238.00
2023-08-07 23:42:08;3.91;238.00
2023-08-07 23:43:06;3.91;238.00
2023-08-07 23:44:05;3.91;238.00
2023-08-07 23:45:08;3.91;238.00
2023-08-07 23:46:07;3.91;238.00
2023-08-07 23:47:05;3.91;238.00
2023-08-07 23:48:08;3.91;238.00
2023-08-07 23:49:07;3.91;238.00
2023-08-07 23:50:05;3.91;238.00
2023-08-07 23:51:08;3.91;238.00
2023-08-07 23:52:07;3.91;238.00
2023-08-07 23:53:05;3.91;238.00
2023-08-07 23:54:08;3.91;238.00
2023-08-07 23:55:07;3.91;238.00
2023-08-07 23:56:05;3.91;238.00
2023-08-07 23:57:04;3.91;238.00
2023-08-07 23:58:07;3.91;238.00
2023-08-07 23:59:06;3.91;238.00
