2024-04-25 22:12:07;3.87;217.00
2024-04-25 22:13:06;3.87;217.00
2024-04-25 22:14:04;3.87;217.00
2024-04-25 22:15:08;3.87;217.00
2024-04-25 22:16:07;3.87;217.00
2024-04-25 22:17:06;3.87;217.00
2024-04-25 22:18:04;3.87;217.00
2024-04-25 22:19:08;3.87;217.00
2024-04-25 22:20:07;3.87;217.00
2024-04-25 22:21:05;3.87;217.00
2024-04-25 22:22:04;3.87;217.00
2024-04-25 22:23:08;3.87;217.00
2024-04-25 22:24:06;3.87;217.00
2024-04-25 22:25:05;3.87;217.00
2024-04-25 22:26:09;3.87;217.00
2024-04-25 22:27:07;3.87;217.00
2024-04-25 22:28:06;3.87;217.00
2024-04-25 22:29:05;3.87;217.00
2024-04-25 22:30:08;3.87;217.00
2024-04-25 22:31:07;3.87;217.00
2024-04-25 22:32:06;3.87;217.00
2024-04-25 22:33:05;3.87;217.00
2024-04-25 22:34:08;3.87;217.00
2024-04-25 22:35:07;3.87;217.00
2024-04-25 22:36:06;3.87;217.00
2024-04-25 22:37:05;3.87;217.00
2024-04-25 22:38:08;3.87;217.00
2024-04-25 22:39:07;3.87;217.00
2024-04-25 22:40:06;3.87;217.00
2024-04-25 22:41:05;3.87;217.00
2024-04-25 22:42:08;3.87;217.00
2024-04-25 22:43:07;3.87;217.00
2024-04-25 22:44:06;3.87;217.00
2024-04-25 22:45:04;3.87;217.00
2024-04-25 22:46:08;3.87;217.00
2024-04-25 22:47:07;3.87;217.00
2024-04-25 22:48:05;3.87;217.00
2024-04-25 22:49:04;3.87;217.00
2024-04-25 22:50:08;3.87;217.00
2024-04-25 22:51:06;3.87;217.00
2024-04-25 22:52:05;3.87;217.00
2024-04-25 22:53:09;3.87;217.00
2024-04-25 22:54:08;3.87;217.00
2024-04-25 22:55:06;3.87;217.00
2024-04-25 22:56:05;3.87;217.00
2024-04-25 22:57:09;3.87;217.00
2024-04-25 22:58:07;3.87;217.00
2024-04-25 22:59:06;3.87;217.00
2024-04-25 23:00:05;3.87;217.00
2024-04-25 23:01:08;3.87;217.00
2024-04-25 23:02:07;3.87;217.00
2024-04-25 23:03:06;3.87;217.00
2024-04-25 23:04:05;3.87;217.00
2024-04-25 23:05:08;3.87;217.00
2024-04-25 23:06:07;3.87;217.00
2024-04-25 23:07:06;3.87;217.00
2024-04-25 23:08:05;3.87;217.00
2024-04-25 23:09:08;3.87;217.00
2024-04-25 23:10:07;3.87;217.00
2024-04-25 23:11:06;3.87;217.00
2024-04-25 23:12:04;3.87;217.00
2024-04-25 23:13:08;3.87;217.00
2024-04-25 23:14:07;3.87;217.00
2024-04-25 23:15:05;3.87;217.00
2024-04-25 23:16:04;3.87;217.00
2024-04-25 23:17:08;3.87;217.00
2024-04-25 23:18:07;3.87;217.00
2024-04-25 23:19:05;3.87;217.00
2024-04-25 23:20:09;3.87;217.00
2024-04-25 23:21:08;3.87;217.00
2024-04-25 23:22:06;3.87;217.00
2024-04-25 23:23:05;3.87;217.00
2024-04-25 23:24:09;3.87;217.00
2024-04-25 23:25:07;3.87;217.00
2024-04-25 23:26:06;3.87;217.00
2024-04-25 23:27:05;3.87;217.00
2024-04-25 23:28:09;3.87;217.00
2024-04-25 23:29:07;3.87;217.00
2024-04-25 23:30:06;3.87;217.00
2024-04-25 23:31:05;3.87;217.00
2024-04-25 23:32:08;3.87;217.00
2024-04-25 23:33:07;3.87;217.00
2024-04-25 23:34:06;3.87;217.00
2024-04-25 23:35:05;3.87;217.00
2024-04-25 23:36:08;3.87;217.00
2024-04-25 23:37:07;3.87;217.00
2024-04-25 23:38:06;3.87;217.00
2024-04-25 23:39:05;3.87;217.00
2024-04-25 23:40:08;3.87;217.00
2024-04-25 23:41:07;3.87;217.00
2024-04-25 23:42:06;3.87;217.00
2024-04-25 23:43:04;3.87;217.00
2024-04-25 23:44:08;3.87;217.00
2024-04-25 23:45:07;3.87;217.00
2024-04-25 23:46:05;3.87;217.00
2024-04-25 23:47:04;3.87;217.00
2024-04-25 23:48:08;3.87;217.00
2024-04-25 23:49:07;3.87;217.00
2024-04-25 23:50:05;3.87;217.00
2024-04-25 23:51:09;3.87;217.00
2024-04-25 23:52:08;3.87;217.00
2024-04-25 23:53:06;3.87;217.00
2024-04-25 23:54:05;3.87;217.00
2024-04-25 23:55:09;3.87;217.00
2024-04-25 23:56:07;3.87;217.00
2024-04-25 23:57:06;3.87;217.00
2024-04-25 23:58:05;3.87;217.00
2024-04-25 23:59:09;3.87;217.00
