2024-04-14 22:12:08;3.85;178.00
2024-04-14 22:13:07;3.84;178.00
2024-04-14 22:14:06;3.84;178.00
2024-04-14 22:15:05;3.84;178.00
2024-04-14 22:16:08;3.83;178.00
2024-04-14 22:17:07;3.85;177.00
2024-04-14 22:18:06;3.84;178.00
2024-04-14 22:19:05;3.84;178.00
2024-04-14 22:20:08;3.85;177.00
2024-04-14 22:21:07;3.84;178.00
2024-04-14 22:22:06;3.85;178.00
2024-04-14 22:23:05;3.85;178.00
2024-04-14 22:24:08;3.85;178.00
2024-04-14 22:25:07;3.85;178.00
2024-04-14 22:26:06;3.84;178.00
2024-04-14 22:27:04;3.85;178.00
2024-04-14 22:28:08;3.85;178.00
2024-04-14 22:29:07;3.85;178.00
2024-04-14 22:30:06;3.85;178.00
2024-04-14 22:31:04;3.85;178.00
2024-04-14 22:32:08;3.85;178.00
2024-04-14 22:33:07;3.85;178.00
2024-04-14 22:34:06;3.84;178.00
2024-04-14 22:35:04;3.85;179.00
2024-04-14 22:36:08;3.84;178.00
2024-04-14 22:37:07;3.85;178.00
2024-04-14 22:38:06;3.85;178.00
2024-04-14 22:39:04;3.85;178.00
2024-04-14 22:40:08;3.85;178.00
2024-04-14 22:41:07;3.85;178.00
2024-04-14 22:42:05;3.85;178.00
2024-04-14 22:43:04;3.85;178.00
2024-04-14 22:44:08;3.85;178.00
2024-04-14 22:45:07;3.85;178.00
2024-04-14 22:46:05;3.85;178.00
2024-04-14 22:47:04;3.85;178.00
2024-04-14 22:48:08;3.85;178.00
2024-04-14 22:49:07;3.85;178.00
2024-04-14 22:50:05;3.85;178.00
2024-04-14 22:51:04;3.85;179.00
2024-04-14 22:52:08;3.85;179.00
2024-04-14 22:53:07;3.85;178.00
2024-04-14 22:54:05;3.85;179.00
2024-04-14 22:55:09;3.85;179.00
2024-04-14 22:56:08;3.85;179.00
2024-04-14 22:57:06;3.85;179.00
2024-04-14 22:58:05;3.85;179.00
2024-04-14 22:59:09;3.85;179.00
2024-04-14 23:00:08;3.85;179.00
2024-04-14 23:01:06;3.85;179.00
2024-04-14 23:02:05;3.85;179.00
2024-04-14 23:03:09;3.85;179.00
2024-04-14 23:04:08;3.85;179.00
2024-04-14 23:05:06;3.85;179.00
2024-04-14 23:06:05;3.85;179.00
2024-04-14 23:07:09;3.85;179.00
2024-04-14 23:08:08;3.85;179.00
2024-04-14 23:09:06;3.85;179.00
2024-04-14 23:10:05;3.84;179.00
2024-04-14 23:11:09;3.85;179.00
2024-04-14 23:12:07;3.85;179.00
2024-04-14 23:13:06;3.85;179.00
2024-04-14 23:14:05;3.85;179.00
2024-04-14 23:15:09;3.85;179.00
2024-04-14 23:16:07;3.85;179.00
2024-04-14 23:17:06;3.85;179.00
2024-04-14 23:18:05;3.85;179.00
2024-04-14 23:19:09;3.85;179.00
2024-04-14 23:20:07;3.84;179.00
2024-04-14 23:21:06;3.85;179.00
2024-04-14 23:22:05;3.85;179.00
2024-04-14 23:23:09;3.85;179.00
2024-04-14 23:24:07;3.85;180.00
2024-04-14 23:25:06;3.85;180.00
2024-04-14 23:26:05;3.85;180.00
2024-04-14 23:27:08;3.85;180.00
2024-04-14 23:28:07;3.85;180.00
2024-04-14 23:29:06;3.85;180.00
2024-04-14 23:30:05;3.85;180.00
2024-04-14 23:31:08;3.85;180.00
2024-04-14 23:32:07;3.85;180.00
2024-04-14 23:33:06;3.85;180.00
2024-04-14 23:34:05;3.85;180.00
2024-04-14 23:35:08;3.85;180.00
2024-04-14 23:36:07;3.84;180.00
2024-04-14 23:37:06;3.85;180.00
2024-04-14 23:38:05;3.85;180.00
2024-04-14 23:39:08;3.85;180.00
2024-04-14 23:40:07;3.84;180.00
2024-04-14 23:41:06;3.85;180.00
2024-04-14 23:42:05;3.85;180.00
2024-04-14 23:43:08;3.85;180.00
2024-04-14 23:44:07;3.85;180.00
2024-04-14 23:45:06;3.85;180.00
2024-04-14 23:46:05;3.85;180.00
2024-04-14 23:47:08;3.85;180.00
2024-04-14 23:48:07;3.85;180.00
2024-04-14 23:49:06;3.85;180.00
2024-04-14 23:50:05;3.84;180.00
2024-04-14 23:51:08;3.85;180.00
2024-04-14 23:52:07;3.85;180.00
2024-04-14 23:53:06;3.85;180.00
2024-04-14 23:54:05;3.85;181.00
2024-04-14 23:55:08;3.85;180.00
2024-04-14 23:56:07;3.85;181.00
2024-04-14 23:57:06;3.85;181.00
2024-04-14 23:58:05;3.84;181.00
2024-04-14 23:59:08;3.85;181.00
