2023-01-12 22:12:05;3.94;243.00
2023-01-12 22:13:08;3.94;242.00
2023-01-12 22:14:06;3.94;243.00
2023-01-12 22:15:05;3.94;243.00
2023-01-12 22:16:08;3.94;243.00
2023-01-12 22:17:07;3.94;243.00
2023-01-12 22:18:05;3.94;243.00
2023-01-12 22:19:09;3.94;243.00
2023-01-12 22:20:07;3.94;243.00
2023-01-12 22:21:06;3.94;243.00
2023-01-12 22:22:04;3.94;243.00
2023-01-12 22:23:08;3.94;243.00
2023-01-12 22:24:06;3.94;243.00
2023-01-12 22:25:05;3.94;242.00
2023-01-12 22:26:08;3.94;243.00
2023-01-12 22:27:07;3.94;242.00
2023-01-12 22:28:05;3.94;242.00
2023-01-12 22:29:08;3.94;242.00
2023-01-12 22:30:07;3.94;242.00
2023-01-12 22:31:06;3.94;242.00
2023-01-12 22:32:04;3.94;243.00
2023-01-12 22:33:07;3.94;243.00
2023-01-12 22:34:06;3.94;243.00
2023-01-12 22:35:04;3.94;242.00
2023-01-12 22:36:08;3.94;243.00
2023-01-12 22:37:06;3.94;243.00
2023-01-12 22:38:05;3.94;242.00
2023-01-12 22:39:08;3.94;243.00
2023-01-12 22:40:07;3.94;243.00
2023-01-12 22:41:05;3.94;243.00
2023-01-12 22:42:09;3.94;243.00
2023-01-12 22:43:07;3.94;243.00
2023-01-12 22:44:06;3.94;243.00
2023-01-12 22:45:04;3.94;243.00
2023-01-12 22:46:08;3.94;243.00
2023-01-12 22:47:06;3.94;243.00
2023-01-12 22:48:05;3.94;243.00
2023-01-12 22:49:08;3.94;243.00
2023-01-12 22:50:06;3.94;243.00
2023-01-12 22:51:05;3.94;243.00
2023-01-12 22:52:08;3.94;243.00
2023-01-12 22:53:07;3.94;243.00
2023-01-12 22:54:05;3.94;243.00
2023-01-12 22:55:04;3.94;243.00
2023-01-12 22:56:07;3.94;243.00
2023-01-12 22:57:06;3.94;243.00
2023-01-12 22:58:04;3.94;243.00
2023-01-12 22:59:08;3.94;243.00
2023-01-12 23:00:06;3.94;243.00
2023-01-12 23:01:05;3.94;243.00
2023-01-12 23:02:08;3.94;243.00
2023-01-12 23:03:07;3.94;243.00
2023-01-12 23:04:05;3.94;243.00
2023-01-12 23:05:08;3.94;243.00
2023-01-12 23:06:07;3.94;243.00
2023-01-12 23:07:06;3.94;243.00
2023-01-12 23:08:04;3.94;243.00
2023-01-12 23:09:07;3.94;243.00
2023-01-12 23:10:06;3.94;243.00
2023-01-12 23:11:04;3.94;243.00
2023-01-12 23:12:08;3.94;243.00
2023-01-12 23:13:06;3.94;243.00
2023-01-12 23:14:05;3.94;243.00
2023-01-12 23:15:08;3.94;243.00
2023-01-12 23:16:07;3.94;243.00
2023-01-12 23:17:05;3.94;243.00
2023-01-12 23:18:08;3.94;243.00
2023-01-12 23:19:07;3.94;243.00
2023-01-12 23:20:05;3.94;243.00
2023-01-12 23:21:04;3.94;243.00
2023-01-12 23:22:07;3.94;243.00
2023-01-12 23:23:06;3.94;243.00
2023-01-12 23:24:04;3.94;243.00
2023-01-12 23:25:08;3.94;243.00
2023-01-12 23:26:06;3.94;243.00
2023-01-12 23:27:05;3.94;243.00
2023-01-12 23:28:08;3.94;243.00
2023-01-12 23:29:06;3.94;243.00
2023-01-12 23:30:05;3.94;243.00
2023-01-12 23:31:08;3.94;243.00
2023-01-12 23:32:07;3.94;243.00
2023-01-12 23:33:05;3.94;243.00
2023-01-12 23:34:09;3.94;243.00
2023-01-12 23:35:07;3.94;243.00
2023-01-12 23:36:06;3.94;243.00
2023-01-12 23:37:04;3.94;243.00
2023-01-12 23:38:07;3.94;243.00
2023-01-12 23:39:06;3.94;243.00
2023-01-12 23:40:05;3.94;243.00
2023-01-12 23:41:08;3.94;243.00
2023-01-12 23:42:06;3.94;243.00
2023-01-12 23:43:05;3.94;243.00
2023-01-12 23:44:08;3.94;243.00
2023-01-12 23:45:07;3.94;243.00
2023-01-12 23:46:05;3.94;243.00
2023-01-12 23:47:08;3.94;243.00
2023-01-12 23:48:07;3.94;243.00
2023-01-12 23:49:06;3.94;243.00
2023-01-12 23:50:04;3.94;243.00
2023-01-12 23:51:07;3.94;243.00
2023-01-12 23:52:06;3.94;243.00
2023-01-12 23:53:04;3.94;243.00
2023-01-12 23:54:08;3.94;243.00
2023-01-12 23:55:06;3.94;243.00
2023-01-12 23:56:05;3.94;243.00
2023-01-12 23:57:08;3.94;243.00
2023-01-12 23:58:07;3.94;243.00
2023-01-12 23:59:05;3.94;243.00
