2023-04-24 22:11:08;3.85;222.00
2023-04-24 22:12:06;3.85;222.00
2023-04-24 22:13:04;3.85;222.00
2023-04-24 22:14:08;3.85;222.00
2023-04-24 22:15:06;3.85;222.00
2023-04-24 22:16:04;3.85;222.00
2023-04-24 22:17:07;3.85;222.00
2023-04-24 22:18:06;3.85;222.00
2023-04-24 22:19:04;3.85;222.00
2023-04-24 22:20:07;3.84;222.00
2023-04-24 22:21:06;3.85;222.00
2023-04-24 22:22:04;3.85;222.00
2023-04-24 22:23:07;3.85;222.00
2023-04-24 22:24:06;3.85;222.00
2023-04-24 22:25:04;3.85;222.00
2023-04-24 22:26:07;3.85;222.00
2023-04-24 22:27:06;3.85;222.00
2023-04-24 22:28:04;3.84;222.00
2023-04-24 22:29:07;3.85;222.00
2023-04-24 22:30:06;3.85;222.00
2023-04-24 22:31:04;3.85;222.00
2023-04-24 22:32:07;3.85;222.00
2023-04-24 22:33:06;3.84;222.00
2023-04-24 22:34:04;3.85;222.00
2023-04-24 22:35:07;3.84;222.00
2023-04-24 22:36:06;3.84;222.00
2023-04-24 22:37:04;3.85;222.00
2023-04-24 22:38:07;3.85;222.00
2023-04-24 22:39:06;3.85;223.00
2023-04-24 22:40:04;3.85;222.00
2023-04-24 22:41:07;3.85;222.00
2023-04-24 22:42:06;3.84;222.00
2023-04-24 22:43:04;3.84;222.00
2023-04-24 22:44:07;3.85;222.00
2023-04-24 22:45:06;3.85;222.00
2023-04-24 22:46:04;3.85;222.00
2023-04-24 22:47:07;3.85;222.00
2023-04-24 22:48:05;3.85;222.00
2023-04-24 22:49:04;3.85;222.00
2023-04-24 22:50:07;3.85;222.00
2023-04-24 22:51:05;3.85;222.00
2023-04-24 22:52:04;3.85;222.00
2023-04-24 22:53:07;3.85;222.00
2023-04-24 22:54:05;3.85;222.00
2023-04-24 22:55:08;3.85;222.00
2023-04-24 22:56:07;3.85;222.00
2023-04-24 22:57:05;3.85;222.00
2023-04-24 22:58:08;3.85;223.00
2023-04-24 22:59:07;3.85;222.00
2023-04-24 23:00:05;3.85;223.00
2023-04-24 23:01:08;3.85;222.00
2023-04-24 23:02:07;3.85;222.00
2023-04-24 23:03:05;3.85;222.00
2023-04-24 23:04:08;3.85;222.00
2023-04-24 23:05:07;3.84;222.00
2023-04-24 23:06:05;3.84;222.00
2023-04-24 23:07:08;3.85;222.00
2023-04-24 23:08:07;3.84;222.00
2023-04-24 23:09:05;3.84;222.00
2023-04-24 23:10:08;3.85;222.00
2023-04-24 23:11:07;3.85;221.00
2023-04-24 23:12:05;3.85;222.00
2023-04-24 23:13:08;3.84;222.00
2023-04-24 23:14:07;3.85;222.00
2023-04-24 23:15:05;3.85;222.00
2023-04-24 23:16:08;3.85;222.00
2023-04-24 23:17:07;3.85;222.00
2023-04-24 23:18:05;3.84;222.00
2023-04-24 23:19:08;3.85;221.00
2023-04-24 23:20:07;3.84;221.00
2023-04-24 23:21:05;3.84;221.00
2023-04-24 23:22:08;3.84;221.00
2023-04-24 23:23:06;3.85;221.00
2023-04-24 23:24:05;3.85;221.00
2023-04-24 23:25:08;3.85;221.00
2023-04-24 23:26:06;3.85;221.00
2023-04-24 23:27:05;3.85;221.00
2023-04-24 23:28:08;3.85;221.00
2023-04-24 23:29:06;3.85;221.00
2023-04-24 23:30:05;3.85;221.00
2023-04-24 23:31:08;3.84;221.00
2023-04-24 23:32:06;3.85;221.00
2023-04-24 23:33:05;3.85;221.00
2023-04-24 23:34:08;3.84;221.00
2023-04-24 23:35:06;3.85;221.00
2023-04-24 23:36:05;3.84;221.00
2023-04-24 23:37:08;3.84;221.00
2023-04-24 23:38:06;3.85;220.00
2023-04-24 23:39:05;3.85;220.00
2023-04-24 23:40:08;3.84;220.00
2023-04-24 23:41:06;3.85;221.00
2023-04-24 23:42:05;3.85;220.00
2023-04-24 23:43:08;3.84;220.00
2023-04-24 23:44:06;3.85;220.00
2023-04-24 23:45:04;3.84;220.00
2023-04-24 23:46:08;3.85;220.00
2023-04-24 23:47:06;3.85;220.00
2023-04-24 23:48:04;3.84;220.00
2023-04-24 23:49:07;3.84;220.00
2023-04-24 23:50:06;3.85;220.00
2023-04-24 23:51:04;3.85;220.00
2023-04-24 23:52:07;3.84;220.00
2023-04-24 23:53:06;3.84;220.00
2023-04-24 23:54:04;3.84;220.00
2023-04-24 23:55:07;3.85;220.00
2023-04-24 23:56:06;3.85;220.00
2023-04-24 23:57:04;3.84;220.00
2023-04-24 23:58:07;3.84;220.00
2023-04-24 23:59:06;3.84;220.00
