2023-12-13 22:12:05;3.91;177.00
2023-12-13 22:13:08;3.91;177.00
2023-12-13 22:14:07;3.91;177.00
2023-12-13 22:15:06;3.91;177.00
2023-12-13 22:16:05;3.91;177.00
2023-12-13 22:17:08;3.91;177.00
2023-12-13 22:18:07;3.91;178.00
2023-12-13 22:19:06;3.91;178.00
2023-12-13 22:20:05;3.91;178.00
2023-12-13 22:21:08;3.91;178.00
2023-12-13 22:22:07;3.91;178.00
2023-12-13 22:23:06;3.91;178.00
2023-12-13 22:24:05;3.91;178.00
2023-12-13 22:25:08;3.91;178.00
2023-12-13 22:26:07;3.91;178.00
2023-12-13 22:27:06;3.91;178.00
2023-12-13 22:28:05;3.91;178.00
2023-12-13 22:29:08;3.91;178.00
2023-12-13 22:30:07;3.91;178.00
2023-12-13 22:31:06;3.91;178.00
2023-12-13 22:32:05;3.91;178.00
2023-12-13 22:33:08;3.91;178.00
2023-12-13 22:34:07;3.91;178.00
2023-12-13 22:35:06;3.91;178.00
2023-12-13 22:36:05;3.91;178.00
2023-12-13 22:37:08;3.91;178.00
2023-12-13 22:38:07;3.91;178.00
2023-12-13 22:39:06;3.91;178.00
2023-12-13 22:40:05;3.91;178.00
2023-12-13 22:41:08;3.91;178.00
2023-12-13 22:42:07;3.91;178.00
2023-12-13 22:43:06;3.91;178.00
2023-12-13 22:44:05;3.91;178.00
2023-12-13 22:45:08;3.91;178.00
2023-12-13 22:46:07;3.91;179.00
2023-12-13 22:47:06;3.91;179.00
2023-12-13 22:48:05;3.91;179.00
2023-12-13 22:49:08;3.91;179.00
2023-12-13 22:50:07;3.91;179.00
2023-12-13 22:51:06;3.91;179.00
2023-12-13 22:52:04;3.91;179.00
2023-12-13 22:53:08;3.91;179.00
2023-12-13 22:54:07;3.91;179.00
2023-12-13 22:55:06;3.91;179.00
2023-12-13 22:56:04;3.91;179.00
2023-12-13 22:57:08;3.91;179.00
2023-12-13 22:58:07;3.91;179.00
2023-12-13 22:59:06;3.91;179.00
2023-12-13 23:00:04;3.91;179.00
2023-12-13 23:01:08;3.91;179.00
2023-12-13 23:02:07;3.91;179.00
2023-12-13 23:03:05;3.91;179.00
2023-12-13 23:04:04;3.91;179.00
2023-12-13 23:05:08;3.91;179.00
2023-12-13 23:06:07;3.91;179.00
2023-12-13 23:07:05;3.91;179.00
2023-12-13 23:08:09;3.91;179.00
2023-12-13 23:09:08;3.91;179.00
2023-12-13 23:10:07;3.91;179.00
2023-12-13 23:11:05;3.91;179.00
2023-12-13 23:12:09;3.91;179.00
2023-12-13 23:13:08;3.91;179.00
2023-12-13 23:14:06;3.91;179.00
2023-12-13 23:15:05;3.91;179.00
2023-12-13 23:16:09;3.91;179.00
2023-12-13 23:17:08;3.91;179.00
2023-12-13 23:18:06;3.91;179.00
2023-12-13 23:19:05;3.91;179.00
2023-12-13 23:20:09;3.91;179.00
2023-12-13 23:21:07;3.91;179.00
2023-12-13 23:22:06;3.91;179.00
2023-12-13 23:23:05;3.91;179.00
2023-12-13 23:24:09;3.91;179.00
2023-12-13 23:25:07;3.91;179.00
2023-12-13 23:26:06;3.91;179.00
2023-12-13 23:27:05;3.91;180.00
2023-12-13 23:28:09;3.91;180.00
2023-12-13 23:29:07;3.91;180.00
2023-12-13 23:30:06;3.91;180.00
2023-12-13 23:31:05;3.91;180.00
2023-12-13 23:32:08;3.91;180.00
2023-12-13 23:33:07;3.91;180.00
2023-12-13 23:34:06;3.91;179.00
2023-12-13 23:35:05;3.91;179.00
2023-12-13 23:36:08;3.91;179.00
2023-12-13 23:37:07;3.91;179.00
2023-12-13 23:38:06;3.91;179.00
2023-12-13 23:39:05;3.91;180.00
2023-12-13 23:40:08;3.91;179.00
2023-12-13 23:41:07;3.91;179.00
2023-12-13 23:42:06;3.91;179.00
2023-12-13 23:43:05;3.91;179.00
2023-12-13 23:44:08;3.91;179.00
2023-12-13 23:45:07;3.91;179.00
2023-12-13 23:46:06;3.91;180.00
2023-12-13 23:47:05;3.90;180.00
2023-12-13 23:48:08;3.91;180.00
2023-12-13 23:49:07;3.91;180.00
2023-12-13 23:50:06;3.91;180.00
2023-12-13 23:51:05;3.91;180.00
2023-12-13 23:52:08;3.91;180.00
2023-12-13 23:53:07;3.91;180.00
2023-12-13 23:54:06;3.91;179.00
2023-12-13 23:55:05;3.91;180.00
2023-12-13 23:56:08;3.91;180.00
2023-12-13 23:57:07;3.91;180.00
2023-12-13 23:58:06;3.91;180.00
2023-12-13 23:59:05;3.91;180.00
