2023-11-15 22:12:06;3.93;180.00
2023-11-15 22:13:04;3.93;180.00
2023-11-15 22:14:08;3.93;180.00
2023-11-15 22:15:07;3.93;180.00
2023-11-15 22:16:06;3.93;180.00
2023-11-15 22:17:04;3.93;180.00
2023-11-15 22:18:08;3.93;180.00
2023-11-15 22:19:07;3.93;180.00
2023-11-15 22:20:06;3.93;180.00
2023-11-15 22:21:04;3.92;180.00
2023-11-15 22:22:08;3.93;180.00
2023-11-15 22:23:07;3.93;180.00
2023-11-15 22:24:06;3.92;180.00
2023-11-15 22:25:04;3.93;180.00
2023-11-15 22:26:08;3.92;180.00
2023-11-15 22:27:07;3.92;180.00
2023-11-15 22:28:06;3.92;180.00
2023-11-15 22:29:05;3.93;180.00
2023-11-15 22:30:08;3.91;180.00
2023-11-15 22:31:07;3.92;179.00
2023-11-15 22:32:06;3.91;180.00
2023-11-15 22:33:04;3.92;180.00
2023-11-15 22:34:08;3.91;179.00
2023-11-15 22:35:07;3.91;180.00
2023-11-15 22:36:06;3.92;180.00
2023-11-15 22:37:04;3.93;180.00
2023-11-15 22:38:08;3.93;180.00
2023-11-15 22:39:07;3.92;180.00
2023-11-15 22:40:06;3.93;180.00
2023-11-15 22:41:04;3.92;180.00
2023-11-15 22:42:08;3.92;179.00
2023-11-15 22:43:07;3.92;180.00
2023-11-15 22:44:06;3.93;180.00
2023-11-15 22:45:04;3.92;179.00
2023-11-15 22:46:08;3.92;180.00
2023-11-15 22:47:07;3.92;179.00
2023-11-15 22:48:05;3.92;179.00
2023-11-15 22:49:04;3.92;179.00
2023-11-15 22:50:08;3.93;180.00
2023-11-15 22:51:07;3.92;179.00
2023-11-15 22:52:05;3.93;179.00
2023-11-15 22:53:09;3.92;179.00
2023-11-15 22:54:08;3.92;179.00
2023-11-15 22:55:06;3.92;179.00
2023-11-15 22:56:05;3.92;179.00
2023-11-15 22:57:09;3.92;179.00
2023-11-15 22:58:08;3.92;179.00
2023-11-15 22:59:06;3.92;179.00
2023-11-15 23:00:05;3.92;179.00
2023-11-15 23:01:09;3.91;179.00
2023-11-15 23:02:07;3.91;179.00
2023-11-15 23:03:06;3.91;179.00
2023-11-15 23:04:05;3.91;179.00
2023-11-15 23:05:09;3.91;179.00
2023-11-15 23:06:07;3.91;179.00
2023-11-15 23:07:06;3.91;179.00
2023-11-15 23:08:05;3.91;179.00
2023-11-15 23:09:08;3.91;179.00
2023-11-15 23:10:07;3.90;179.00
2023-11-15 23:11:06;3.90;179.00
2023-11-15 23:12:05;3.92;179.00
2023-11-15 23:13:08;3.92;179.00
2023-11-15 23:14:07;3.92;179.00
2023-11-15 23:15:06;3.91;179.00
2023-11-15 23:16:05;3.92;179.00
2023-11-15 23:17:08;3.92;179.00
2023-11-15 23:18:07;3.92;179.00
2023-11-15 23:19:06;3.92;179.00
2023-11-15 23:20:05;3.92;179.00
2023-11-15 23:21:08;3.92;179.00
2023-11-15 23:22:07;3.93;179.00
2023-11-15 23:23:06;3.93;179.00
2023-11-15 23:24:04;3.92;179.00
2023-11-15 23:25:08;3.92;179.00
2023-11-15 23:26:07;3.92;179.00
2023-11-15 23:27:06;3.92;179.00
2023-11-15 23:28:04;3.92;179.00
2023-11-15 23:29:08;3.92;179.00
2023-11-15 23:30:07;3.93;179.00
2023-11-15 23:31:05;3.92;179.00
2023-11-15 23:32:09;3.92;179.00
2023-11-15 23:33:08;3.92;179.00
2023-11-15 23:34:06;3.92;179.00
2023-11-15 23:35:05;3.92;179.00
2023-11-15 23:36:09;3.92;179.00
2023-11-15 23:37:07;3.93;179.00
2023-11-15 23:38:06;3.92;179.00
2023-11-15 23:39:05;3.92;179.00
2023-11-15 23:40:09;3.92;179.00
2023-11-15 23:41:07;3.92;179.00
2023-11-15 23:42:06;3.92;179.00
2023-11-15 23:43:05;3.92;179.00
2023-11-15 23:44:08;3.93;179.00
2023-11-15 23:45:07;3.92;179.00
2023-11-15 23:46:06;3.92;179.00
2023-11-15 23:47:05;3.92;179.00
2023-11-15 23:48:08;3.92;179.00
2023-11-15 23:49:07;3.92;179.00
2023-11-15 23:50:06;3.92;179.00
2023-11-15 23:51:05;3.92;179.00
2023-11-15 23:52:08;3.92;179.00
2023-11-15 23:53:07;3.92;179.00
2023-11-15 23:54:06;3.92;179.00
2023-11-15 23:55:04;3.91;179.00
2023-11-15 23:56:08;3.92;179.00
2023-11-15 23:57:07;3.92;179.00
2023-11-15 23:58:05;3.92;179.00
2023-11-15 23:59:04;3.92;179.00
