2022-12-28 22:12:04;3.95;247.00
2022-12-28 22:13:08;3.95;247.00
2022-12-28 22:14:06;3.95;247.00
2022-12-28 22:15:04;3.95;247.00
2022-12-28 22:16:08;3.95;247.00
2022-12-28 22:17:06;3.94;247.00
2022-12-28 22:18:05;3.95;247.00
2022-12-28 22:19:08;3.95;247.00
2022-12-28 22:20:06;3.95;247.00
2022-12-28 22:21:05;3.95;247.00
2022-12-28 22:22:08;3.95;247.00
2022-12-28 22:23:06;3.95;247.00
2022-12-28 22:24:05;3.95;247.00
2022-12-28 22:25:08;3.95;247.00
2022-12-28 22:26:07;3.95;247.00
2022-12-28 22:27:05;3.95;247.00
2022-12-28 22:28:08;3.95;247.00
2022-12-28 22:29:07;3.95;248.00
2022-12-28 22:30:05;3.95;248.00
2022-12-28 22:31:08;3.95;247.00
2022-12-28 22:32:07;3.95;248.00
2022-12-28 22:33:05;3.95;248.00
2022-12-28 22:34:08;3.95;248.00
2022-12-28 22:35:07;3.95;248.00
2022-12-28 22:36:05;3.95;247.00
2022-12-28 22:37:09;3.95;248.00
2022-12-28 22:38:07;3.95;247.00
2022-12-28 22:39:05;3.95;247.00
2022-12-28 22:40:04;3.95;247.00
2022-12-28 22:41:07;3.95;247.00
2022-12-28 22:42:06;3.95;248.00
2022-12-28 22:43:04;3.95;248.00
2022-12-28 22:44:07;3.95;247.00
2022-12-28 22:45:06;3.95;247.00
2022-12-28 22:46:04;3.95;247.00
2022-12-28 22:47:07;3.95;248.00
2022-12-28 22:48:06;3.95;247.00
2022-12-28 22:49:04;3.94;247.00
2022-12-28 22:50:07;3.95;248.00
2022-12-28 22:51:06;3.95;248.00
2022-12-28 22:52:04;3.95;248.00
2022-12-28 22:53:07;3.95;248.00
2022-12-28 22:54:06;3.95;248.00
2022-12-28 22:55:04;3.95;248.00
2022-12-28 22:56:07;3.94;248.00
2022-12-28 22:57:06;3.94;248.00
2022-12-28 22:58:04;3.95;248.00
2022-12-28 22:59:08;3.95;248.00
2022-12-28 23:00:06;3.94;248.00
2022-12-28 23:01:04;3.94;248.00
2022-12-28 23:02:08;3.95;248.00
2022-12-28 23:03:06;3.94;248.00
2022-12-28 23:04:05;3.94;248.00
2022-12-28 23:05:08;3.94;248.00
2022-12-28 23:06:06;3.94;248.00
2022-12-28 23:07:05;3.94;248.00
2022-12-28 23:08:08;3.94;248.00
2022-12-28 23:09:06;3.94;248.00
2022-12-28 23:10:05;3.94;248.00
2022-12-28 23:11:08;3.94;248.00
2022-12-28 23:12:06;3.94;248.00
2022-12-28 23:13:05;3.94;248.00
2022-12-28 23:14:08;3.94;248.00
2022-12-28 23:15:06;3.94;248.00
2022-12-28 23:16:05;3.94;248.00
2022-12-28 23:17:08;3.94;248.00
2022-12-28 23:18:06;3.94;248.00
2022-12-28 23:19:05;3.94;248.00
2022-12-28 23:20:08;3.94;248.00
2022-12-28 23:21:06;3.94;248.00
2022-12-28 23:22:05;3.94;248.00
2022-12-28 23:23:08;3.94;248.00
2022-12-28 23:24:06;3.94;248.00
2022-12-28 23:25:05;3.94;248.00
2022-12-28 23:26:08;3.94;248.00
2022-12-28 23:27:06;3.94;248.00
2022-12-28 23:28:05;3.94;248.00
2022-12-28 23:29:08;3.94;248.00
2022-12-28 23:30:06;3.94;248.00
2022-12-28 23:31:05;3.94;248.00
2022-12-28 23:32:08;3.94;248.00
2022-12-28 23:33:06;3.94;248.00
2022-12-28 23:34:05;3.94;248.00
2022-12-28 23:35:08;3.94;248.00
2022-12-28 23:36:06;3.94;248.00
2022-12-28 23:37:05;3.94;248.00
2022-12-28 23:38:08;3.94;248.00
2022-12-28 23:39:07;3.94;248.00
2022-12-28 23:40:05;3.94;248.00
2022-12-28 23:41:08;3.94;248.00
2022-12-28 23:42:07;3.94;248.00
2022-12-28 23:43:05;3.94;248.00
2022-12-28 23:44:08;3.94;248.00
2022-12-28 23:45:07;3.94;248.00
2022-12-28 23:46:05;3.94;248.00
2022-12-28 23:47:08;3.94;248.00
2022-12-28 23:48:07;3.94;248.00
2022-12-28 23:49:05;3.94;248.00
2022-12-28 23:50:08;3.94;248.00
2022-12-28 23:51:07;3.94;248.00
2022-12-28 23:52:05;3.94;248.00
2022-12-28 23:53:09;3.94;248.00
2022-12-28 23:54:07;3.94;248.00
2022-12-28 23:55:05;3.94;248.00
2022-12-28 23:56:04;3.94;248.00
2022-12-28 23:57:07;3.94;248.00
2022-12-28 23:58:06;3.94;248.00
2022-12-28 23:59:04;3.94;248.00
