2023-07-14 22:12:07;3.77;243.00
2023-07-14 22:13:06;3.77;243.00
2023-07-14 22:14:04;3.77;242.00
2023-07-14 22:15:08;3.77;243.00
2023-07-14 22:16:06;3.77;243.00
2023-07-14 22:17:04;3.77;243.00
2023-07-14 22:18:08;3.77;243.00
2023-07-14 22:19:06;3.77;243.00
2023-07-14 22:20:04;3.77;243.00
2023-07-14 22:21:08;3.77;243.00
2023-07-14 22:22:06;3.77;243.00
2023-07-14 22:23:04;3.77;243.00
2023-07-14 22:24:08;3.77;243.00
2023-07-14 22:25:06;3.77;243.00
2023-07-14 22:26:04;3.77;243.00
2023-07-14 22:27:08;3.77;242.00
2023-07-14 22:28:06;3.77;243.00
2023-07-14 22:29:04;3.77;242.00
2023-07-14 22:30:08;3.77;242.00
2023-07-14 22:31:06;3.77;242.00
2023-07-14 22:32:04;3.77;242.00
2023-07-14 22:33:08;3.77;242.00
2023-07-14 22:34:06;3.77;242.00
2023-07-14 22:35:04;3.77;242.00
2023-07-14 22:36:08;3.77;242.00
2023-07-14 22:37:06;3.77;242.00
2023-07-14 22:38:04;3.77;242.00
2023-07-14 22:39:08;3.77;242.00
2023-07-14 22:40:06;3.77;242.00
2023-07-14 22:41:04;3.77;242.00
2023-07-14 22:42:07;3.77;242.00
2023-07-14 22:43:06;3.77;242.00
2023-07-14 22:44:04;3.77;242.00
2023-07-14 22:45:08;3.77;242.00
2023-07-14 22:46:06;3.77;242.00
2023-07-14 22:47:04;3.77;242.00
2023-07-14 22:48:08;3.77;242.00
2023-07-14 22:49:06;3.77;242.00
2023-07-14 22:50:04;3.77;242.00
2023-07-14 22:51:07;3.77;242.00
2023-07-14 22:52:06;3.77;242.00
2023-07-14 22:53:04;3.77;242.00
2023-07-14 22:54:07;3.77;242.00
2023-07-14 22:55:06;3.77;242.00
2023-07-14 22:56:04;3.77;242.00
2023-07-14 22:57:07;3.77;242.00
2023-07-14 22:58:06;3.77;242.00
2023-07-14 22:59:04;3.77;242.00
2023-07-14 23:00:07;3.77;242.00
2023-07-14 23:01:06;3.77;242.00
2023-07-14 23:02:04;3.77;242.00
2023-07-14 23:03:07;3.77;242.00
2023-07-14 23:04:06;3.77;242.00
2023-07-14 23:05:04;3.77;242.00
2023-07-14 23:06:07;3.77;242.00
2023-07-14 23:07:06;3.77;242.00
2023-07-14 23:08:04;3.77;242.00
2023-07-14 23:09:07;3.77;242.00
2023-07-14 23:10:06;3.77;242.00
2023-07-14 23:11:04;3.77;242.00
2023-07-14 23:12:07;3.77;242.00
2023-07-14 23:13:06;3.77;242.00
2023-07-14 23:14:04;3.77;242.00
2023-07-14 23:15:07;3.77;242.00
2023-07-14 23:16:06;3.77;242.00
2023-07-14 23:17:04;3.77;242.00
2023-07-14 23:18:07;3.77;242.00
2023-07-14 23:19:06;3.77;242.00
2023-07-14 23:20:04;3.77;242.00
2023-07-14 23:21:07;3.77;242.00
2023-07-14 23:22:06;3.77;242.00
2023-07-14 23:23:04;3.77;242.00
2023-07-14 23:24:07;3.77;242.00
2023-07-14 23:25:06;3.77;242.00
2023-07-14 23:26:04;3.77;242.00
2023-07-14 23:27:07;3.77;242.00
2023-07-14 23:28:06;3.77;242.00
2023-07-14 23:29:04;3.77;242.00
2023-07-14 23:30:07;3.77;242.00
2023-07-14 23:31:06;3.77;242.00
2023-07-14 23:32:04;3.77;242.00
2023-07-14 23:33:07;3.77;242.00
2023-07-14 23:34:06;3.77;242.00
2023-07-14 23:35:04;3.77;242.00
2023-07-14 23:36:07;3.77;242.00
2023-07-14 23:37:06;3.77;242.00
2023-07-14 23:38:04;3.77;242.00
2023-07-14 23:39:07;3.77;242.00
2023-07-14 23:40:06;3.77;242.00
2023-07-14 23:41:04;3.77;242.00
2023-07-14 23:42:07;3.77;242.00
2023-07-14 23:43:06;3.77;242.00
2023-07-14 23:44:04;3.77;242.00
2023-07-14 23:45:07;3.77;242.00
2023-07-14 23:46:06;3.77;242.00
2023-07-14 23:47:04;3.77;242.00
2023-07-14 23:48:07;3.77;242.00
2023-07-14 23:49:06;3.77;242.00
2023-07-14 23:50:04;3.77;242.00
2023-07-14 23:51:07;3.77;242.00
2023-07-14 23:52:06;3.77;242.00
2023-07-14 23:53:04;3.77;242.00
2023-07-14 23:54:07;3.77;242.00
2023-07-14 23:55:06;3.77;242.00
2023-07-14 23:56:04;3.77;242.00
2023-07-14 23:57:07;3.77;242.00
2023-07-14 23:58:05;3.77;242.00
2023-07-14 23:59:04;3.77;242.00
