2023-09-13 22:12:06;3.93;239.00
2023-09-13 22:13:05;3.93;239.00
2023-09-13 22:14:08;3.93;239.00
2023-09-13 22:15:07;3.93;239.00
2023-09-13 22:16:05;3.93;239.00
2023-09-13 22:17:08;3.93;239.00
2023-09-13 22:18:07;3.93;239.00
2023-09-13 22:19:05;3.93;239.00
2023-09-13 22:20:04;3.93;240.00
2023-09-13 22:21:07;3.93;239.00
2023-09-13 22:22:06;3.93;239.00
2023-09-13 22:23:04;3.93;239.00
2023-09-13 22:24:07;3.93;239.00
2023-09-13 22:25:06;3.93;239.00
2023-09-13 22:26:05;3.93;239.00
2023-09-13 22:27:08;3.93;239.00
2023-09-13 22:28:06;3.93;239.00
2023-09-13 22:29:05;3.93;239.00
2023-09-13 22:30:08;3.93;239.00
2023-09-13 22:31:07;3.93;239.00
2023-09-13 22:32:05;3.93;239.00
2023-09-13 22:33:08;3.93;239.00
2023-09-13 22:34:07;3.93;239.00
2023-09-13 22:35:05;3.93;239.00
2023-09-13 22:36:09;3.93;239.00
2023-09-13 22:37:07;3.93;239.00
2023-09-13 22:38:06;3.93;240.00
2023-09-13 22:39:04;3.93;239.00
2023-09-13 22:40:07;3.93;239.00
2023-09-13 22:41:06;3.92;239.00
2023-09-13 22:42:05;3.93;239.00
2023-09-13 22:43:08;3.93;239.00
2023-09-13 22:44:06;3.93;239.00
2023-09-13 22:45:05;3.93;239.00
2023-09-13 22:46:08;3.93;239.00
2023-09-13 22:47:07;3.92;239.00
2023-09-13 22:48:05;3.92;240.00
2023-09-13 22:49:08;3.93;239.00
2023-09-13 22:50:07;3.93;239.00
2023-09-13 22:51:05;3.92;239.00
2023-09-13 22:52:09;3.93;239.00
2023-09-13 22:53:07;3.93;239.00
2023-09-13 22:54:06;3.92;239.00
2023-09-13 22:55:04;3.93;239.00
2023-09-13 22:56:07;3.93;239.00
2023-09-13 22:57:06;3.93;239.00
2023-09-13 22:58:04;3.92;239.00
2023-09-13 22:59:08;3.92;239.00
2023-09-13 23:00:06;3.93;239.00
2023-09-13 23:01:05;3.92;239.00
2023-09-13 23:02:08;3.92;239.00
2023-09-13 23:03:06;3.92;239.00
2023-09-13 23:04:05;3.92;239.00
2023-09-13 23:05:08;3.93;239.00
2023-09-13 23:06:07;3.92;239.00
2023-09-13 23:07:05;3.92;239.00
2023-09-13 23:08:08;3.92;239.00
2023-09-13 23:09:07;3.92;239.00
2023-09-13 23:10:05;3.93;239.00
2023-09-13 23:11:09;3.92;239.00
2023-09-13 23:12:07;3.93;239.00
2023-09-13 23:13:06;3.92;239.00
2023-09-13 23:14:04;3.92;239.00
2023-09-13 23:15:07;3.92;239.00
2023-09-13 23:16:06;3.92;239.00
2023-09-13 23:17:04;3.92;239.00
2023-09-13 23:18:07;3.92;239.00
2023-09-13 23:19:06;3.93;239.00
2023-09-13 23:20:04;3.92;239.00
2023-09-13 23:21:08;3.92;239.00
2023-09-13 23:22:06;3.92;239.00
2023-09-13 23:23:05;3.92;239.00
2023-09-13 23:24:08;3.92;239.00
2023-09-13 23:25:06;3.92;239.00
2023-09-13 23:26:05;3.92;239.00
2023-09-13 23:27:08;3.92;239.00
2023-09-13 23:28:06;3.92;239.00
2023-09-13 23:29:05;3.92;239.00
2023-09-13 23:30:08;3.92;239.00
2023-09-13 23:31:07;3.92;239.00
2023-09-13 23:32:05;3.92;239.00
2023-09-13 23:33:08;3.92;239.00
2023-09-13 23:34:07;3.92;239.00
2023-09-13 23:35:05;3.92;239.00
2023-09-13 23:36:08;3.92;239.00
2023-09-13 23:37:07;3.92;239.00
2023-09-13 23:38:05;3.92;239.00
2023-09-13 23:39:08;3.92;239.00
2023-09-13 23:40:07;3.92;239.00
2023-09-13 23:41:05;3.92;239.00
2023-09-13 23:42:04;3.92;239.00
2023-09-13 23:43:07;3.92;239.00
2023-09-13 23:44:06;3.92;239.00
2023-09-13 23:45:04;3.92;239.00
2023-09-13 23:46:07;3.92;239.00
2023-09-13 23:47:06;3.92;239.00
2023-09-13 23:48:04;3.92;239.00
2023-09-13 23:49:07;3.92;239.00
2023-09-13 23:50:06;3.92;239.00
2023-09-13 23:51:04;3.92;239.00
2023-09-13 23:52:07;3.92;239.00
2023-09-13 23:53:06;3.92;239.00
2023-09-13 23:54:04;3.92;239.00
2023-09-13 23:55:08;3.92;239.00
2023-09-13 23:56:06;3.92;239.00
2023-09-13 23:57:05;3.92;239.00
2023-09-13 23:58:08;3.92;239.00
2023-09-13 23:59:06;3.92;239.00
