2023-03-28 22:11:05;3.94;224.00
2023-03-28 22:12:08;3.94;224.00
2023-03-28 22:13:07;3.93;224.00
2023-03-28 22:14:06;3.93;224.00
2023-03-28 22:15:05;3.94;224.00
2023-03-28 22:16:08;3.94;224.00
2023-03-28 22:17:07;3.93;224.00
2023-03-28 22:18:06;3.94;224.00
2023-03-28 22:19:05;3.93;224.00
2023-03-28 22:20:09;3.93;224.00
2023-03-28 22:21:08;3.93;224.00
2023-03-28 22:22:07;3.93;224.00
2023-03-28 22:23:05;3.93;224.00
2023-03-28 22:24:09;3.93;224.00
2023-03-28 22:25:08;3.93;224.00
2023-03-28 22:26:07;3.93;224.00
2023-03-28 22:27:06;3.93;224.00
2023-03-28 22:28:05;3.93;224.00
2023-03-28 22:29:08;3.93;224.00
2023-03-28 22:30:07;3.93;224.00
2023-03-28 22:31:06;3.93;224.00
2023-03-28 22:32:05;3.93;224.00
2023-03-28 22:33:08;3.93;224.00
2023-03-28 22:34:07;3.93;224.00
2023-03-28 22:35:06;3.93;224.00
2023-03-28 22:36:05;3.93;224.00
2023-03-28 22:37:09;3.93;224.00
2023-03-28 22:38:07;3.93;224.00
2023-03-28 22:39:06;3.93;225.00
2023-03-28 22:40:05;3.93;225.00
2023-03-28 22:41:09;3.93;224.00
2023-03-28 22:42:08;3.93;225.00
2023-03-28 22:43:07;3.93;225.00
2023-03-28 22:44:06;3.93;225.00
2023-03-28 22:45:04;3.93;224.00
2023-03-28 22:46:08;3.93;225.00
2023-03-28 22:47:07;3.93;225.00
2023-03-28 22:48:06;3.93;225.00
2023-03-28 22:49:05;3.93;225.00
2023-03-28 22:50:08;3.93;225.00
2023-03-28 22:51:07;3.93;225.00
2023-03-28 22:52:06;3.93;225.00
2023-03-28 22:53:05;3.93;225.00
2023-03-28 22:54:08;3.93;225.00
2023-03-28 22:55:07;3.93;225.00
2023-03-28 22:56:06;3.93;225.00
2023-03-28 22:57:05;3.93;225.00
2023-03-28 22:58:09;3.93;225.00
2023-03-28 22:59:08;3.93;225.00
2023-03-28 23:00:06;3.93;225.00
2023-03-28 23:01:05;3.93;225.00
2023-03-28 23:02:09;3.93;225.00
2023-03-28 23:03:08;3.93;225.00
2023-03-28 23:04:07;3.93;225.00
2023-03-28 23:05:05;3.93;225.00
2023-03-28 23:06:04;3.93;225.00
2023-03-28 23:07:08;3.93;225.00
2023-03-28 23:08:07;3.93;226.00
2023-03-28 23:09:06;3.93;225.00
2023-03-28 23:10:05;3.93;225.00
2023-03-28 23:11:08;3.93;225.00
2023-03-28 23:12:07;3.93;225.00
2023-03-28 23:13:06;3.93;225.00
2023-03-28 23:14:05;3.93;225.00
2023-03-28 23:15:08;3.93;225.00
2023-03-28 23:16:07;3.93;225.00
2023-03-28 23:17:06;3.93;225.00
2023-03-28 23:18:05;3.93;225.00
2023-03-28 23:19:09;3.93;225.00
2023-03-28 23:20:07;3.93;225.00
2023-03-28 23:21:06;3.93;225.00
2023-03-28 23:22:05;3.93;225.00
2023-03-28 23:23:09;3.93;225.00
2023-03-28 23:24:08;3.93;225.00
2023-03-28 23:25:07;3.93;225.00
2023-03-28 23:26:05;3.93;225.00
2023-03-28 23:27:04;3.93;225.00
2023-03-28 23:28:08;3.93;225.00
2023-03-28 23:29:07;3.93;225.00
2023-03-28 23:30:06;3.93;225.00
2023-03-28 23:31:05;3.93;225.00
2023-03-28 23:32:08;3.93;225.00
2023-03-28 23:33:07;3.93;225.00
2023-03-28 23:34:06;3.93;225.00
2023-03-28 23:35:05;3.93;225.00
2023-03-28 23:36:08;3.93;225.00
2023-03-28 23:37:07;3.93;225.00
2023-03-28 23:38:06;3.93;225.00
2023-03-28 23:39:05;3.93;225.00
2023-03-28 23:40:09;3.93;225.00
2023-03-28 23:41:07;3.92;225.00
2023-03-28 23:42:06;3.93;225.00
2023-03-28 23:43:05;3.93;225.00
2023-03-28 23:44:09;3.93;225.00
2023-03-28 23:45:08;3.92;225.00
2023-03-28 23:46:07;3.93;225.00
2023-03-28 23:47:05;3.92;225.00
2023-03-28 23:48:04;3.93;225.00
2023-03-28 23:49:08;3.93;225.00
2023-03-28 23:50:07;3.93;225.00
2023-03-28 23:51:06;3.93;225.00
2023-03-28 23:52:05;3.93;225.00
2023-03-28 23:53:08;3.93;225.00
2023-03-28 23:54:07;3.93;225.00
2023-03-28 23:55:06;3.92;225.00
2023-03-28 23:56:05;3.93;225.00
2023-03-28 23:57:08;3.93;225.00
2023-03-28 23:58:07;3.93;225.00
2023-03-28 23:59:06;3.93;225.00
