2023-02-25 22:12:07;3.94;240.00
2023-02-25 22:13:06;3.94;240.00
2023-02-25 22:14:05;3.94;240.00
2023-02-25 22:15:09;3.94;240.00
2023-02-25 22:16:08;3.94;240.00
2023-02-25 22:17:06;3.94;240.00
2023-02-25 22:18:05;3.94;241.00
2023-02-25 22:19:09;3.94;240.00
2023-02-25 22:20:08;3.94;240.00
2023-02-25 22:21:07;3.94;241.00
2023-02-25 22:22:06;3.94;240.00
2023-02-25 22:23:04;3.94;241.00
2023-02-25 22:24:08;3.94;241.00
2023-02-25 22:25:07;3.93;240.00
2023-02-25 22:26:06;3.93;240.00
2023-02-25 22:27:05;3.94;240.00
2023-02-25 22:28:08;3.94;240.00
2023-02-25 22:29:07;3.94;241.00
2023-02-25 22:30:06;3.94;241.00
2023-02-25 22:31:05;3.94;241.00
2023-02-25 22:32:08;3.94;240.00
2023-02-25 22:33:07;3.94;241.00
2023-02-25 22:34:06;3.94;241.00
2023-02-25 22:35:05;3.94;240.00
2023-02-25 22:36:08;3.94;240.00
2023-02-25 22:37:07;3.94;240.00
2023-02-25 22:38:06;3.94;240.00
2023-02-25 22:39:05;3.94;241.00
2023-02-25 22:40:09;3.94;240.00
2023-02-25 22:41:07;3.94;240.00
2023-02-25 22:42:06;3.93;240.00
2023-02-25 22:43:05;3.93;240.00
2023-02-25 22:44:09;3.94;240.00
2023-02-25 22:45:08;3.93;240.00
2023-02-25 22:46:06;3.94;240.00
2023-02-25 22:47:05;3.94;241.00
2023-02-25 22:48:09;3.94;240.00
2023-02-25 22:49:08;3.94;241.00
2023-02-25 22:50:07;3.94;241.00
2023-02-25 22:51:05;3.94;241.00
2023-02-25 22:52:09;3.93;240.00
2023-02-25 22:53:08;3.93;241.00
2023-02-25 22:54:07;3.94;241.00
2023-02-25 22:55:05;3.94;241.00
2023-02-25 22:56:04;3.93;241.00
2023-02-25 22:57:08;3.93;241.00
2023-02-25 22:58:07;3.93;241.00
2023-02-25 22:59:06;3.94;241.00
2023-02-25 23:00:04;3.94;241.00
2023-02-25 23:01:08;3.94;241.00
2023-02-25 23:02:07;3.93;241.00
2023-02-25 23:03:06;3.94;241.00
2023-02-25 23:04:05;3.93;241.00
2023-02-25 23:05:08;3.93;241.00
2023-02-25 23:06:07;3.92;241.00
2023-02-25 23:07:06;3.93;241.00
2023-02-25 23:08:05;3.93;241.00
2023-02-25 23:09:08;3.93;241.00
2023-02-25 23:10:07;3.93;240.00
2023-02-25 23:11:06;3.93;240.00
2023-02-25 23:12:05;3.93;241.00
2023-02-25 23:13:08;3.92;240.00
2023-02-25 23:14:07;3.93;240.00
2023-02-25 23:15:06;3.93;241.00
2023-02-25 23:16:05;3.93;241.00
2023-02-25 23:17:08;3.93;241.00
2023-02-25 23:18:07;3.93;241.00
2023-02-25 23:19:06;3.93;241.00
2023-02-25 23:20:05;3.93;241.00
2023-02-25 23:21:08;3.93;241.00
2023-02-25 23:22:07;3.93;241.00
2023-02-25 23:23:06;3.93;241.00
2023-02-25 23:24:05;3.93;241.00
2023-02-25 23:25:08;3.93;241.00
2023-02-25 23:26:07;3.93;241.00
2023-02-25 23:27:06;3.93;241.00
2023-02-25 23:28:05;3.93;241.00
2023-02-25 23:29:08;3.93;241.00
2023-02-25 23:30:07;3.93;241.00
2023-02-25 23:31:06;3.93;241.00
2023-02-25 23:32:05;3.93;240.00
2023-02-25 23:33:08;3.93;240.00
2023-02-25 23:34:07;3.93;240.00
2023-02-25 23:35:06;3.93;240.00
2023-02-25 23:36:05;3.93;241.00
2023-02-25 23:37:08;3.93;241.00
2023-02-25 23:38:07;3.93;240.00
2023-02-25 23:39:06;3.93;240.00
2023-02-25 23:40:05;3.93;240.00
2023-02-25 23:41:09;3.93;240.00
2023-02-25 23:42:07;3.93;241.00
2023-02-25 23:43:06;3.93;240.00
2023-02-25 23:44:05;3.93;240.00
2023-02-25 23:45:09;3.93;241.00
2023-02-25 23:46:07;3.93;241.00
2023-02-25 23:47:06;3.93;241.00
2023-02-25 23:48:05;3.93;241.00
2023-02-25 23:49:09;3.93;241.00
2023-02-25 23:50:07;3.93;241.00
2023-02-25 23:51:06;3.93;241.00
2023-02-25 23:52:05;3.93;241.00
2023-02-25 23:53:09;3.93;241.00
2023-02-25 23:54:07;3.93;241.00
2023-02-25 23:55:06;3.93;241.00
2023-02-25 23:56:05;3.93;241.00
2023-02-25 23:57:09;3.93;241.00
2023-02-25 23:58:07;3.93;241.00
2023-02-25 23:59:06;3.93;241.00
