2024-05-24 22:12:05;3.91;228.00
2024-05-24 22:13:08;3.91;228.00
2024-05-24 22:14:06;3.91;228.00
2024-05-24 22:15:04;3.91;228.00
2024-05-24 22:16:08;3.91;228.00
2024-05-24 22:17:06;3.91;228.00
2024-05-24 22:18:04;3.91;228.00
2024-05-24 22:19:08;3.91;228.00
2024-05-24 22:20:06;3.91;228.00
2024-05-24 22:21:04;3.91;228.00
2024-05-24 22:22:08;3.91;228.00
2024-05-24 22:23:06;3.91;228.00
2024-05-24 22:24:04;3.91;228.00
2024-05-24 22:25:08;3.91;228.00
2024-05-24 22:26:06;3.91;228.00
2024-05-24 22:27:04;3.91;228.00
2024-05-24 22:28:07;3.91;228.00
2024-05-24 22:29:06;3.91;228.00
2024-05-24 22:30:04;3.91;228.00
2024-05-24 22:31:07;3.91;229.00
2024-05-24 22:32:06;3.91;228.00
2024-05-24 22:33:04;3.91;228.00
2024-05-24 22:34:07;3.91;229.00
2024-05-24 22:35:06;3.91;228.00
2024-05-24 22:36:04;3.91;228.00
2024-05-24 22:37:07;3.91;228.00
2024-05-24 22:38:06;3.91;228.00
2024-05-24 22:39:04;3.91;228.00
2024-05-24 22:40:07;3.91;228.00
2024-05-24 22:41:06;3.91;228.00
2024-05-24 22:42:04;3.91;228.00
2024-05-24 22:43:07;3.91;228.00
2024-05-24 22:44:06;3.91;228.00
2024-05-24 22:45:04;3.91;228.00
2024-05-24 22:46:07;3.91;228.00
2024-05-24 22:47:06;3.91;228.00
2024-05-24 22:48:04;3.91;228.00
2024-05-24 22:49:07;3.91;228.00
2024-05-24 22:50:06;3.91;228.00
2024-05-24 22:51:04;3.91;228.00
2024-05-24 22:52:07;3.91;228.00
2024-05-24 22:53:06;3.91;228.00
2024-05-24 22:54:04;3.91;228.00
2024-05-24 22:55:07;3.91;228.00
2024-05-24 22:56:05;3.91;228.00
2024-05-24 22:57:04;3.91;228.00
2024-05-24 22:58:07;3.91;228.00
2024-05-24 22:59:05;3.91;228.00
2024-05-24 23:00:04;3.91;228.00
2024-05-24 23:01:07;3.91;228.00
2024-05-24 23:02:05;3.91;228.00
2024-05-24 23:03:08;3.91;228.00
2024-05-24 23:04:07;3.91;228.00
2024-05-24 23:05:05;3.91;228.00
2024-05-24 23:06:08;3.91;228.00
2024-05-24 23:07:07;3.91;228.00
2024-05-24 23:08:05;3.91;228.00
2024-05-24 23:09:08;3.91;228.00
2024-05-24 23:10:07;3.91;228.00
2024-05-24 23:11:05;3.91;228.00
2024-05-24 23:12:08;3.91;228.00
2024-05-24 23:13:07;3.91;228.00
2024-05-24 23:14:05;3.91;228.00
2024-05-24 23:15:08;3.90;228.00
2024-05-24 23:16:07;3.91;228.00
2024-05-24 23:17:05;3.91;228.00
2024-05-24 23:18:08;3.91;228.00
2024-05-24 23:19:06;3.91;228.00
2024-05-24 23:20:05;3.91;228.00
2024-05-24 23:21:08;3.91;228.00
2024-05-24 23:22:06;3.91;228.00
2024-05-24 23:23:05;3.90;228.00
2024-05-24 23:24:08;3.91;228.00
2024-05-24 23:25:06;3.91;228.00
2024-05-24 23:26:05;3.91;228.00
2024-05-24 23:27:08;3.91;228.00
2024-05-24 23:28:06;3.91;228.00
2024-05-24 23:29:05;3.91;228.00
2024-05-24 23:30:08;3.91;228.00
2024-05-24 23:31:06;3.91;228.00
2024-05-24 23:32:04;3.91;228.00
2024-05-24 23:33:08;3.91;228.00
2024-05-24 23:34:06;3.91;228.00
2024-05-24 23:35:04;3.91;228.00
2024-05-24 23:36:07;3.91;228.00
2024-05-24 23:37:06;3.90;228.00
2024-05-24 23:38:04;3.91;228.00
2024-05-24 23:39:07;3.90;228.00
2024-05-24 23:40:06;3.90;228.00
2024-05-24 23:41:04;3.91;228.00
2024-05-24 23:42:07;3.91;228.00
2024-05-24 23:43:06;3.90;228.00
2024-05-24 23:44:04;3.90;228.00
2024-05-24 23:45:07;3.90;228.00
2024-05-24 23:46:06;3.91;228.00
2024-05-24 23:47:04;3.90;228.00
2024-05-24 23:48:07;3.90;228.00
2024-05-24 23:49:05;3.90;228.00
2024-05-24 23:50:04;3.90;228.00
2024-05-24 23:51:07;3.90;228.00
2024-05-24 23:52:05;3.91;227.00
2024-05-24 23:53:08;3.90;228.00
2024-05-24 23:54:07;3.90;228.00
2024-05-24 23:55:05;3.90;228.00
2024-05-24 23:56:08;3.90;228.00
2024-05-24 23:57:07;3.90;228.00
2024-05-24 23:58:05;3.90;228.00
2024-05-24 23:59:08;3.90;228.00
