2023-07-11 22:12:06;3.82;240.00
2023-07-11 22:13:05;3.81;240.00
2023-07-11 22:14:08;3.81;240.00
2023-07-11 22:15:07;3.81;240.00
2023-07-11 22:16:05;3.81;240.00
2023-07-11 22:17:08;3.81;240.00
2023-07-11 22:18:07;3.81;240.00
2023-07-11 22:19:06;3.81;240.00
2023-07-11 22:20:04;3.81;240.00
2023-07-11 22:21:07;3.81;240.00
2023-07-11 22:22:06;3.81;240.00
2023-07-11 22:23:05;3.81;241.00
2023-07-11 22:24:08;3.81;240.00
2023-07-11 22:25:06;3.81;240.00
2023-07-11 22:26:05;3.81;240.00
2023-07-11 22:27:08;3.81;240.00
2023-07-11 22:28:07;3.81;240.00
2023-07-11 22:29:05;3.81;240.00
2023-07-11 22:30:09;3.81;240.00
2023-07-11 22:31:07;3.81;240.00
2023-07-11 22:32:06;3.81;241.00
2023-07-11 22:33:04;3.81;240.00
2023-07-11 22:34:08;3.81;240.00
2023-07-11 22:35:06;3.81;240.00
2023-07-11 22:36:05;3.81;240.00
2023-07-11 22:37:08;3.81;240.00
2023-07-11 22:38:07;3.81;240.00
2023-07-11 22:39:05;3.81;240.00
2023-07-11 22:40:08;3.81;240.00
2023-07-11 22:41:07;3.81;241.00
2023-07-11 22:42:06;3.81;240.00
2023-07-11 22:43:04;3.81;240.00
2023-07-11 22:44:07;3.81;240.00
2023-07-11 22:45:06;3.81;241.00
2023-07-11 22:46:05;3.81;240.00
2023-07-11 22:47:08;3.81;240.00
2023-07-11 22:48:06;3.81;240.00
2023-07-11 22:49:05;3.81;240.00
2023-07-11 22:50:08;3.81;240.00
2023-07-11 22:51:07;3.81;241.00
2023-07-11 22:52:05;3.81;240.00
2023-07-11 22:53:09;3.81;240.00
2023-07-11 22:54:07;3.80;240.00
2023-07-11 22:55:06;3.81;240.00
2023-07-11 22:56:04;3.81;241.00
2023-07-11 22:57:08;3.81;240.00
2023-07-11 22:58:06;3.81;240.00
2023-07-11 22:59:05;3.81;240.00
2023-07-11 23:00:08;3.81;241.00
2023-07-11 23:01:07;3.80;241.00
2023-07-11 23:02:05;3.79;240.00
2023-07-11 23:03:08;3.82;240.00
2023-07-11 23:04:07;3.81;240.00
2023-07-11 23:05:06;3.78;241.00
2023-07-11 23:06:04;3.81;240.00
2023-07-11 23:07:07;3.82;241.00
2023-07-11 23:08:06;3.81;240.00
2023-07-11 23:09:05;3.81;241.00
2023-07-11 23:10:08;3.81;240.00
2023-07-11 23:11:06;3.81;241.00
2023-07-11 23:12:05;3.81;241.00
2023-07-11 23:13:08;3.81;240.00
2023-07-11 23:14:07;3.80;240.00
2023-07-11 23:15:05;3.81;241.00
2023-07-11 23:16:04;3.81;241.00
2023-07-11 23:17:07;3.81;241.00
2023-07-11 23:18:06;3.81;240.00
2023-07-11 23:19:04;3.80;241.00
2023-07-11 23:20:08;3.81;241.00
2023-07-11 23:21:06;3.81;241.00
2023-07-11 23:22:05;3.81;240.00
2023-07-11 23:23:08;3.81;240.00
2023-07-11 23:24:07;3.81;240.00
2023-07-11 23:25:05;3.81;241.00
2023-07-11 23:26:08;3.81;241.00
2023-07-11 23:27:07;3.81;241.00
2023-07-11 23:28:06;3.81;241.00
2023-07-11 23:29:04;3.81;241.00
2023-07-11 23:30:07;3.81;241.00
2023-07-11 23:31:06;3.81;240.00
2023-07-11 23:32:05;3.81;241.00
2023-07-11 23:33:08;3.81;241.00
2023-07-11 23:34:06;3.81;241.00
2023-07-11 23:35:05;3.81;241.00
2023-07-11 23:36:08;3.81;241.00
2023-07-11 23:37:07;3.81;240.00
2023-07-11 23:38:05;3.81;241.00
2023-07-11 23:39:04;3.81;241.00
2023-07-11 23:40:07;3.81;241.00
2023-07-11 23:41:06;3.81;241.00
2023-07-11 23:42:04;3.81;241.00
2023-07-11 23:43:08;3.81;241.00
2023-07-11 23:44:06;3.81;241.00
2023-07-11 23:45:05;3.81;241.00
2023-07-11 23:46:08;3.81;241.00
2023-07-11 23:47:07;3.81;240.00
2023-07-11 23:48:05;3.81;241.00
2023-07-11 23:49:08;3.81;241.00
2023-07-11 23:50:07;3.81;241.00
2023-07-11 23:51:06;3.81;240.00
2023-07-11 23:52:04;3.81;241.00
2023-07-11 23:53:07;3.81;241.00
2023-07-11 23:54:06;3.81;241.00
2023-07-11 23:55:05;3.81;241.00
2023-07-11 23:56:08;3.81;241.00
2023-07-11 23:57:06;3.81;241.00
2023-07-11 23:58:05;3.81;241.00
2023-07-11 23:59:08;3.81;241.00
