2023-07-31 22:20:07;3.93;236.00
2023-07-31 22:21:06;3.93;236.00
2023-07-31 22:22:05;3.93;236.00
2023-07-31 22:23:08;3.93;236.00
2023-07-31 22:24:07;3.93;236.00
2023-07-31 22:25:06;3.94;236.00
2023-07-31 22:26:04;3.93;236.00
2023-07-31 22:27:08;3.94;236.00
2023-07-31 22:28:06;3.94;236.00
2023-07-31 22:29:05;3.93;236.00
2023-07-31 22:30:09;3.93;236.00
2023-07-31 22:31:07;3.93;236.00
2023-07-31 22:32:06;3.93;236.00
2023-07-31 22:33:05;3.93;236.00
2023-07-31 22:34:08;3.93;236.00
2023-07-31 22:35:07;3.93;236.00
2023-07-31 22:36:06;3.93;236.00
2023-07-31 22:37:04;3.93;236.00
2023-07-31 22:38:08;3.93;236.00
2023-07-31 22:39:07;3.93;236.00
2023-07-31 22:40:05;3.93;236.00
2023-07-31 22:41:09;3.93;236.00
2023-07-31 22:42:07;3.93;236.00
2023-07-31 22:43:06;3.93;236.00
2023-07-31 22:44:05;3.93;236.00
2023-07-31 22:45:08;3.93;236.00
2023-07-31 22:46:07;3.93;236.00
2023-07-31 22:47:06;3.93;236.00
2023-07-31 22:48:05;3.93;236.00
2023-07-31 22:49:08;3.93;236.00
2023-07-31 22:50:07;3.93;236.00
2023-07-31 22:51:05;3.93;236.00
2023-07-31 22:52:09;3.93;236.00
2023-07-31 22:53:08;3.93;236.00
2023-07-31 22:54:06;3.93;236.00
2023-07-31 22:55:05;3.93;236.00
2023-07-31 22:56:08;3.93;236.00
2023-07-31 22:57:07;3.93;236.00
2023-07-31 22:58:06;3.93;236.00
2023-07-31 22:59:05;3.93;236.00
2023-07-31 23:00:08;3.93;236.00
2023-07-31 23:01:07;3.93;236.00
2023-07-31 23:02:06;3.93;236.00
2023-07-31 23:03:04;3.93;236.00
2023-07-31 23:04:08;3.93;236.00
2023-07-31 23:05:07;3.93;236.00
2023-07-31 23:06:05;3.93;236.00
2023-07-31 23:07:09;3.93;236.00
2023-07-31 23:08:07;3.93;236.00
2023-07-31 23:09:06;3.93;236.00
2023-07-31 23:10:05;3.93;236.00
2023-07-31 23:11:08;3.93;236.00
2023-07-31 23:12:07;3.93;236.00
2023-07-31 23:13:06;3.93;236.00
2023-07-31 23:14:05;3.93;236.00
2023-07-31 23:15:08;3.93;236.00
2023-07-31 23:16:07;3.93;236.00
2023-07-31 23:17:05;3.93;236.00
2023-07-31 23:18:09;3.93;236.00
2023-07-31 23:19:08;3.93;236.00
2023-07-31 23:20:06;3.93;236.00
2023-07-31 23:21:05;3.93;236.00
2023-07-31 23:22:08;3.93;236.00
2023-07-31 23:23:07;3.93;236.00
2023-07-31 23:24:06;3.93;236.00
2023-07-31 23:25:05;3.93;236.00
2023-07-31 23:26:08;3.93;236.00
2023-07-31 23:27:07;3.93;236.00
2023-07-31 23:28:06;3.93;236.00
2023-07-31 23:29:04;3.93;236.00
2023-07-31 23:30:08;3.93;236.00
2023-07-31 23:31:06;3.93;236.00
2023-07-31 23:32:05;3.93;236.00
2023-07-31 23:33:09;3.93;236.00
2023-07-31 23:34:07;3.93;236.00
2023-07-31 23:35:06;3.93;236.00
2023-07-31 23:36:05;3.93;236.00
2023-07-31 23:37:08;3.93;236.00
2023-07-31 23:38:07;3.93;236.00
2023-07-31 23:39:06;3.93;236.00
2023-07-31 23:40:04;3.93;236.00
2023-07-31 23:41:08;3.93;236.00
2023-07-31 23:42:07;3.93;236.00
2023-07-31 23:43:05;3.93;236.00
2023-07-31 23:44:09;3.93;236.00
2023-07-31 23:45:07;3.93;236.00
2023-07-31 23:46:06;3.93;236.00
2023-07-31 23:47:05;3.93;236.00
2023-07-31 23:48:08;3.93;236.00
2023-07-31 23:49:07;3.93;236.00
2023-07-31 23:50:06;3.93;236.00
2023-07-31 23:51:04;3.93;236.00
2023-07-31 23:52:08;3.93;236.00
2023-07-31 23:53:07;3.92;236.00
2023-07-31 23:54:05;3.93;236.00
2023-07-31 23:55:09;3.93;236.00
2023-07-31 23:56:08;3.93;236.00
2023-07-31 23:57:06;3.93;236.00
2023-07-31 23:58:05;3.93;236.00
2023-07-31 23:59:08;3.93;236.00
