2024-05-21 22:12:08;3.89;226.00
2024-05-21 22:13:07;3.89;226.00
2024-05-21 22:14:05;3.89;226.00
2024-05-21 22:15:09;3.89;226.00
2024-05-21 22:16:07;3.89;226.00
2024-05-21 22:17:06;3.88;226.00
2024-05-21 22:18:04;3.89;226.00
2024-05-21 22:19:08;3.89;226.00
2024-05-21 22:20:06;3.89;226.00
2024-05-21 22:21:05;3.89;226.00
2024-05-21 22:22:08;3.89;226.00
2024-05-21 22:23:07;3.89;226.00
2024-05-21 22:24:05;3.89;226.00
2024-05-21 22:25:04;3.89;226.00
2024-05-21 22:26:07;3.89;226.00
2024-05-21 22:27:06;3.88;226.00
2024-05-21 22:28:04;3.88;225.00
2024-05-21 22:29:08;3.89;226.00
2024-05-21 22:30:06;3.89;226.00
2024-05-21 22:31:05;3.89;225.00
2024-05-21 22:32:08;3.89;226.00
2024-05-21 22:33:07;3.89;225.00
2024-05-21 22:34:06;3.89;225.00
2024-05-21 22:35:04;3.88;225.00
2024-05-21 22:36:07;3.89;225.00
2024-05-21 22:37:06;3.89;225.00
2024-05-21 22:38:05;3.89;225.00
2024-05-21 22:39:08;3.89;225.00
2024-05-21 22:40:07;3.88;225.00
2024-05-21 22:41:05;3.89;225.00
2024-05-21 22:42:08;3.89;225.00
2024-05-21 22:43:07;3.88;225.00
2024-05-21 22:44:06;3.88;225.00
2024-05-21 22:45:04;3.89;225.00
2024-05-21 22:46:08;3.89;225.00
2024-05-21 22:47:06;3.88;225.00
2024-05-21 22:48:05;3.88;225.00
2024-05-21 22:49:08;3.88;225.00
2024-05-21 22:50:07;3.89;225.00
2024-05-21 22:51:05;3.88;226.00
2024-05-21 22:52:04;3.88;225.00
2024-05-21 22:53:07;3.88;225.00
2024-05-21 22:54:06;3.88;226.00
2024-05-21 22:55:05;3.89;226.00
2024-05-21 22:56:08;3.88;226.00
2024-05-21 22:57:07;3.89;225.00
2024-05-21 22:58:05;3.88;225.00
2024-05-21 22:59:09;3.88;226.00
2024-05-21 23:00:07;3.89;226.00
2024-05-21 23:01:06;3.89;225.00
2024-05-21 23:02:04;3.89;225.00
2024-05-21 23:03:08;3.88;225.00
2024-05-21 23:04:06;3.88;225.00
2024-05-21 23:05:05;3.88;225.00
2024-05-21 23:06:08;3.88;225.00
2024-05-21 23:07:07;3.89;225.00
2024-05-21 23:08:06;3.88;225.00
2024-05-21 23:09:04;3.88;225.00
2024-05-21 23:10:08;3.89;225.00
2024-05-21 23:11:06;3.88;225.00
2024-05-21 23:12:05;3.89;225.00
2024-05-21 23:13:08;3.89;225.00
2024-05-21 23:14:07;3.88;225.00
2024-05-21 23:15:06;3.88;225.00
2024-05-21 23:16:04;3.89;225.00
2024-05-21 23:17:08;3.89;225.00
2024-05-21 23:18:06;3.89;225.00
2024-05-21 23:19:05;3.88;225.00
2024-05-21 23:20:08;3.89;225.00
2024-05-21 23:21:07;3.88;225.00
2024-05-21 23:22:05;3.88;225.00
2024-05-21 23:23:04;3.89;225.00
2024-05-21 23:24:07;3.88;225.00
2024-05-21 23:25:06;3.88;225.00
2024-05-21 23:26:05;3.89;225.00
2024-05-21 23:27:08;3.88;225.00
2024-05-21 23:28:07;3.88;225.00
2024-05-21 23:29:05;3.88;225.00
2024-05-21 23:30:09;3.88;225.00
2024-05-21 23:31:07;3.88;225.00
2024-05-21 23:32:06;3.88;225.00
2024-05-21 23:33:05;3.88;225.00
2024-05-21 23:34:08;3.88;225.00
2024-05-21 23:35:07;3.88;225.00
2024-05-21 23:36:05;3.88;225.00
2024-05-21 23:37:08;3.88;225.00
2024-05-21 23:38:07;3.89;225.00
2024-05-21 23:39:06;3.88;225.00
2024-05-21 23:40:04;3.88;225.00
2024-05-21 23:41:08;3.89;225.00
2024-05-21 23:42:06;3.88;225.00
2024-05-21 23:43:05;3.88;225.00
2024-05-21 23:44:08;3.88;225.00
2024-05-21 23:45:07;3.88;225.00
2024-05-21 23:46:06;3.88;225.00
2024-05-21 23:47:04;3.88;225.00
2024-05-21 23:48:08;3.88;225.00
2024-05-21 23:49:06;3.88;225.00
2024-05-21 23:50:05;3.88;225.00
2024-05-21 23:51:08;3.88;225.00
2024-05-21 23:52:07;3.88;225.00
2024-05-21 23:53:06;3.88;225.00
2024-05-21 23:54:04;3.88;225.00
2024-05-21 23:55:07;3.88;225.00
2024-05-21 23:56:06;3.88;225.00
2024-05-21 23:57:05;3.88;225.00
2024-05-21 23:58:08;3.88;225.00
2024-05-21 23:59:07;3.88;225.00
