2023-04-30 22:12:06;3.93;223.00
2023-04-30 22:13:05;3.93;225.00
2023-04-30 22:14:08;3.93;223.00
2023-04-30 22:15:06;3.93;223.00
2023-04-30 22:16:05;3.93;223.00
2023-04-30 22:17:08;3.93;223.00
2023-04-30 22:18:06;3.93;223.00
2023-04-30 22:19:05;3.93;223.00
2023-04-30 22:20:08;3.93;223.00
2023-04-30 22:21:06;3.93;223.00
2023-04-30 22:22:04;3.93;223.00
2023-04-30 22:23:08;3.93;223.00
2023-04-30 22:24:06;3.93;223.00
2023-04-30 22:25:04;3.93;223.00
2023-04-30 22:26:08;3.93;223.00
2023-04-30 22:27:06;3.93;223.00
2023-04-30 22:28:04;3.93;223.00
2023-04-30 22:29:08;3.93;223.00
2023-04-30 22:30:06;3.93;223.00
2023-04-30 22:31:04;3.93;223.00
2023-04-30 22:32:08;3.93;223.00
2023-04-30 22:33:06;3.93;223.00
2023-04-30 22:34:04;3.93;223.00
2023-04-30 22:35:08;3.93;223.00
2023-04-30 22:36:06;3.93;223.00
2023-04-30 22:37:04;3.93;223.00
2023-04-30 22:38:08;3.93;223.00
2023-04-30 22:39:06;3.93;223.00
2023-04-30 22:40:04;3.93;223.00
2023-04-30 22:41:07;3.93;223.00
2023-04-30 22:42:06;3.93;223.00
2023-04-30 22:43:04;3.93;223.00
2023-04-30 22:44:07;3.93;223.00
2023-04-30 22:45:06;3.93;223.00
2023-04-30 22:46:04;3.93;223.00
2023-04-30 22:47:07;3.93;223.00
2023-04-30 22:48:06;3.93;223.00
2023-04-30 22:49:04;3.93;223.00
2023-04-30 22:50:07;3.93;223.00
2023-04-30 22:51:06;3.93;223.00
2023-04-30 22:52:04;3.93;223.00
2023-04-30 22:53:07;3.93;223.00
2023-04-30 22:54:06;3.93;223.00
2023-04-30 22:55:04;3.93;223.00
2023-04-30 22:56:07;3.93;223.00
2023-04-30 22:57:06;3.93;223.00
2023-04-30 22:58:04;3.93;223.00
2023-04-30 22:59:07;3.93;223.00
2023-04-30 23:00:06;3.93;223.00
2023-04-30 23:01:04;3.93;223.00
2023-04-30 23:02:07;3.93;223.00
2023-04-30 23:03:06;3.93;223.00
2023-04-30 23:04:04;3.93;223.00
2023-04-30 23:05:07;3.93;223.00
2023-04-30 23:06:06;3.93;223.00
2023-04-30 23:07:04;3.93;223.00
2023-04-30 23:08:07;3.93;223.00
2023-04-30 23:09:06;3.93;223.00
2023-04-30 23:10:04;3.93;223.00
2023-04-30 23:11:07;3.93;223.00
2023-04-30 23:12:06;3.93;223.00
2023-04-30 23:13:04;3.93;223.00
2023-04-30 23:14:07;3.93;223.00
2023-04-30 23:15:06;3.93;223.00
2023-04-30 23:16:04;3.93;223.00
2023-04-30 23:17:07;3.93;223.00
2023-04-30 23:18:06;3.93;223.00
2023-04-30 23:19:04;3.93;223.00
2023-04-30 23:20:07;3.93;223.00
2023-04-30 23:21:06;3.93;223.00
2023-04-30 23:22:04;3.93;223.00
2023-04-30 23:23:07;3.93;223.00
2023-04-30 23:24:05;3.93;223.00
2023-04-30 23:25:04;3.93;223.00
2023-04-30 23:26:07;3.93;223.00
2023-04-30 23:27:05;3.93;223.00
2023-04-30 23:28:04;3.93;223.00
2023-04-30 23:29:07;3.92;223.00
2023-04-30 23:30:05;3.93;223.00
2023-04-30 23:31:09;3.93;223.00
2023-04-30 23:32:07;3.93;223.00
2023-04-30 23:33:05;3.92;223.00
2023-04-30 23:34:08;3.92;223.00
2023-04-30 23:35:07;3.93;223.00
2023-04-30 23:36:05;3.92;223.00
2023-04-30 23:37:08;3.92;223.00
2023-04-30 23:38:07;3.92;223.00
2023-04-30 23:39:05;3.93;223.00
2023-04-30 23:40:08;3.93;223.00
2023-04-30 23:41:07;3.92;223.00
2023-04-30 23:42:05;3.92;223.00
2023-04-30 23:43:08;3.93;223.00
2023-04-30 23:44:07;3.92;223.00
2023-04-30 23:45:05;3.93;223.00
2023-04-30 23:46:08;3.93;223.00
2023-04-30 23:47:07;3.92;223.00
2023-04-30 23:48:05;3.93;223.00
2023-04-30 23:49:08;3.93;223.00
2023-04-30 23:50:07;3.93;223.00
2023-04-30 23:51:05;3.92;223.00
2023-04-30 23:52:08;3.92;223.00
2023-04-30 23:53:07;3.92;223.00
2023-04-30 23:54:05;3.92;223.00
2023-04-30 23:55:08;3.93;223.00
2023-04-30 23:56:07;3.93;223.00
2023-04-30 23:57:05;3.92;223.00
2023-04-30 23:58:08;3.92;223.00
2023-04-30 23:59:06;3.92;223.00
