2023-07-20 22:12:07;3.92;239.00
2023-07-20 22:13:06;3.92;239.00
2023-07-20 22:14:05;3.92;239.00
2023-07-20 22:15:08;3.92;239.00
2023-07-20 22:16:06;3.92;239.00
2023-07-20 22:17:05;3.92;239.00
2023-07-20 22:18:08;3.92;239.00
2023-07-20 22:19:07;3.92;239.00
2023-07-20 22:20:05;3.92;239.00
2023-07-20 22:21:04;3.92;239.00
2023-07-20 22:22:07;3.92;239.00
2023-07-20 22:23:06;3.92;239.00
2023-07-20 22:24:04;3.92;240.00
2023-07-20 22:25:08;3.92;240.00
2023-07-20 22:26:06;3.92;240.00
2023-07-20 22:27:05;3.92;239.00
2023-07-20 22:28:08;3.92;240.00
2023-07-20 22:29:07;3.92;240.00
2023-07-20 22:30:05;3.92;240.00
2023-07-20 22:31:09;3.92;239.00
2023-07-20 22:32:07;3.92;240.00
2023-07-20 22:33:06;3.92;240.00
2023-07-20 22:34:04;3.92;240.00
2023-07-20 22:35:08;3.92;240.00
2023-07-20 22:36:06;3.92;240.00
2023-07-20 22:37:05;3.92;240.00
2023-07-20 22:38:08;3.92;240.00
2023-07-20 22:39:07;3.92;240.00
2023-07-20 22:40:05;3.92;240.00
2023-07-20 22:41:08;3.92;240.00
2023-07-20 22:42:07;3.92;240.00
2023-07-20 22:43:05;3.92;240.00
2023-07-20 22:44:04;3.92;240.00
2023-07-20 22:45:07;3.92;240.00
2023-07-20 22:46:06;3.92;240.00
2023-07-20 22:47:04;3.92;240.00
2023-07-20 22:48:08;3.92;240.00
2023-07-20 22:49:06;3.92;240.00
2023-07-20 22:50:05;3.92;240.00
2023-07-20 22:51:08;3.92;240.00
2023-07-20 22:52:07;3.92;240.00
2023-07-20 22:53:05;3.92;240.00
2023-07-20 22:54:09;3.92;240.00
2023-07-20 22:55:07;3.92;240.00
2023-07-20 22:56:06;3.92;240.00
2023-07-20 22:57:04;3.92;240.00
2023-07-20 22:58:08;3.92;240.00
2023-07-20 22:59:06;3.92;240.00
2023-07-20 23:00:05;3.92;240.00
2023-07-20 23:01:08;3.92;240.00
2023-07-20 23:02:07;3.92;240.00
2023-07-20 23:03:05;3.92;240.00
2023-07-20 23:04:08;3.92;240.00
2023-07-20 23:05:07;3.92;240.00
2023-07-20 23:06:06;3.92;240.00
2023-07-20 23:07:04;3.92;240.00
2023-07-20 23:08:07;3.92;240.00
2023-07-20 23:09:06;3.92;240.00
2023-07-20 23:10:04;3.92;240.00
2023-07-20 23:11:08;3.92;240.00
2023-07-20 23:12:06;3.92;240.00
2023-07-20 23:13:05;3.92;240.00
2023-07-20 23:14:08;3.92;240.00
2023-07-20 23:15:07;3.92;240.00
2023-07-20 23:16:05;3.92;240.00
2023-07-20 23:17:09;3.92;240.00
2023-07-20 23:18:07;3.92;240.00
2023-07-20 23:19:06;3.92;240.00
2023-07-20 23:20:04;3.92;240.00
2023-07-20 23:21:07;3.92;240.00
2023-07-20 23:22:06;3.92;240.00
2023-07-20 23:23:05;3.92;240.00
2023-07-20 23:24:08;3.92;240.00
2023-07-20 23:25:06;3.92;240.00
2023-07-20 23:26:05;3.92;239.00
2023-07-20 23:27:08;3.92;239.00
2023-07-20 23:28:07;3.92;239.00
2023-07-20 23:29:05;3.92;239.00
2023-07-20 23:30:09;3.92;240.00
2023-07-20 23:31:07;3.92;239.00
2023-07-20 23:32:06;3.92;239.00
2023-07-20 23:33:04;3.92;239.00
2023-07-20 23:34:08;3.92;239.00
2023-07-20 23:35:06;3.92;240.00
2023-07-20 23:36:05;3.92;239.00
2023-07-20 23:37:08;3.92;239.00
2023-07-20 23:38:07;3.92;239.00
2023-07-20 23:39:05;3.92;239.00
2023-07-20 23:40:08;3.92;239.00
2023-07-20 23:41:07;3.92;239.00
2023-07-20 23:42:06;3.92;239.00
2023-07-20 23:43:04;3.92;239.00
2023-07-20 23:44:07;3.92;239.00
2023-07-20 23:45:06;3.92;239.00
2023-07-20 23:46:04;3.92;239.00
2023-07-20 23:47:08;3.92;239.00
2023-07-20 23:48:06;3.92;239.00
2023-07-20 23:49:05;3.92;239.00
2023-07-20 23:50:08;3.92;239.00
2023-07-20 23:51:07;3.92;239.00
2023-07-20 23:52:05;3.92;239.00
2023-07-20 23:53:08;3.92;239.00
2023-07-20 23:54:07;3.92;239.00
2023-07-20 23:55:06;3.92;240.00
2023-07-20 23:56:04;3.92;239.00
2023-07-20 23:57:07;3.92;239.00
2023-07-20 23:58:06;3.91;239.00
2023-07-20 23:59:05;3.91;239.00
