2024-05-04 22:12:07;3.87;222.00
2024-05-04 22:13:05;3.87;222.00
2024-05-04 22:14:09;3.87;222.00
2024-05-04 22:15:07;3.87;222.00
2024-05-04 22:16:06;3.87;222.00
2024-05-04 22:17:05;3.87;222.00
2024-05-04 22:18:08;3.87;222.00
2024-05-04 22:19:07;3.88;222.00
2024-05-04 22:20:06;3.87;222.00
2024-05-04 22:21:04;3.87;222.00
2024-05-04 22:22:08;3.87;222.00
2024-05-04 22:23:06;3.87;222.00
2024-05-04 22:24:05;3.87;222.00
2024-05-04 22:25:08;3.88;222.00
2024-05-04 22:26:07;3.87;222.00
2024-05-04 22:27:06;3.87;222.00
2024-05-04 22:28:05;3.87;222.00
2024-05-04 22:29:08;3.87;222.00
2024-05-04 22:30:07;3.87;222.00
2024-05-04 22:31:05;3.87;222.00
2024-05-04 22:32:04;3.87;222.00
2024-05-04 22:33:08;3.87;222.00
2024-05-04 22:34:06;3.87;222.00
2024-05-04 22:35:05;3.87;222.00
2024-05-04 22:36:08;3.88;222.00
2024-05-04 22:37:07;3.87;222.00
2024-05-04 22:38:06;3.88;222.00
2024-05-04 22:39:04;3.87;222.00
2024-05-04 22:40:08;3.87;222.00
2024-05-04 22:41:07;3.87;222.00
2024-05-04 22:42:05;3.88;222.00
2024-05-04 22:43:09;3.87;222.00
2024-05-04 22:44:07;3.87;222.00
2024-05-04 22:45:06;3.87;222.00
2024-05-04 22:46:05;3.87;222.00
2024-05-04 22:47:08;3.88;222.00
2024-05-04 22:48:07;3.87;222.00
2024-05-04 22:49:06;3.87;222.00
2024-05-04 22:50:04;3.87;222.00
2024-05-04 22:51:08;3.87;222.00
2024-05-04 22:52:06;3.87;222.00
2024-05-04 22:53:05;3.87;222.00
2024-05-04 22:54:09;3.87;222.00
2024-05-04 22:55:07;3.88;222.00
2024-05-04 22:56:06;3.88;222.00
2024-05-04 22:57:05;3.87;222.00
2024-05-04 22:58:08;3.87;222.00
2024-05-04 22:59:07;3.87;222.00
2024-05-04 23:00:06;3.87;222.00
2024-05-04 23:01:04;3.87;222.00
2024-05-04 23:02:08;3.87;222.00
2024-05-04 23:03:06;3.87;222.00
2024-05-04 23:04:05;3.87;222.00
2024-05-04 23:05:08;3.87;222.00
2024-05-04 23:06:07;3.87;222.00
2024-05-04 23:07:06;3.87;222.00
2024-05-04 23:08:05;3.87;222.00
2024-05-04 23:09:08;3.87;222.00
2024-05-04 23:10:07;3.87;222.00
2024-05-04 23:11:05;3.87;222.00
2024-05-04 23:12:04;3.87;222.00
2024-05-04 23:13:08;3.87;222.00
2024-05-04 23:14:06;3.87;222.00
2024-05-04 23:15:05;3.87;222.00
2024-05-04 23:16:08;3.87;222.00
2024-05-04 23:17:07;3.87;222.00
2024-05-04 23:18:06;3.87;222.00
2024-05-04 23:19:04;3.87;222.00
2024-05-04 23:20:08;3.87;222.00
2024-05-04 23:21:07;3.87;222.00
2024-05-04 23:22:05;3.87;222.00
2024-05-04 23:23:09;3.87;222.00
2024-05-04 23:24:07;3.87;222.00
2024-05-04 23:25:06;3.87;222.00
2024-05-04 23:26:05;3.87;222.00
2024-05-04 23:27:08;3.87;222.00
2024-05-04 23:28:07;3.87;222.00
2024-05-04 23:29:06;3.87;222.00
2024-05-04 23:30:04;3.87;222.00
2024-05-04 23:31:08;3.87;222.00
2024-05-04 23:32:06;3.87;222.00
2024-05-04 23:33:05;3.87;222.00
2024-05-04 23:34:09;3.87;222.00
2024-05-04 23:35:07;3.87;222.00
2024-05-04 23:36:06;3.87;222.00
2024-05-04 23:37:05;3.87;222.00
2024-05-04 23:38:08;3.87;222.00
2024-05-04 23:39:07;3.85;222.00
2024-05-04 23:40:06;3.87;222.00
2024-05-04 23:41:04;3.86;222.00
2024-05-04 23:42:08;3.85;222.00
2024-05-04 23:43:06;3.87;222.00
2024-05-04 23:44:05;3.84;222.00
2024-05-04 23:45:08;3.87;222.00
2024-05-04 23:46:07;3.87;222.00
2024-05-04 23:47:06;3.87;222.00
2024-05-04 23:48:05;3.84;222.00
2024-05-04 23:49:08;3.87;222.00
2024-05-04 23:50:07;3.85;222.00
2024-05-04 23:51:05;3.87;222.00
2024-05-04 23:52:04;3.87;222.00
2024-05-04 23:53:08;3.87;222.00
2024-05-04 23:54:06;3.86;222.00
2024-05-04 23:55:05;3.87;222.00
2024-05-04 23:56:08;3.87;222.00
2024-05-04 23:57:07;3.87;222.00
2024-05-04 23:58:06;3.85;222.00
2024-05-04 23:59:05;3.85;222.00
