2024-04-12 22:12:04;3.90;216.00
2024-04-12 22:13:08;3.90;216.00
2024-04-12 22:14:07;3.90;216.00
2024-04-12 22:15:05;3.90;216.00
2024-04-12 22:16:09;3.90;216.00
2024-04-12 22:17:07;3.90;216.00
2024-04-12 22:18:06;3.90;216.00
2024-04-12 22:19:05;3.90;216.00
2024-04-12 22:20:08;3.90;216.00
2024-04-12 22:21:07;3.90;217.00
2024-04-12 22:22:06;3.90;216.00
2024-04-12 22:23:05;3.90;216.00
2024-04-12 22:24:08;3.90;216.00
2024-04-12 22:25:07;3.90;217.00
2024-04-12 22:26:05;3.90;217.00
2024-04-12 22:27:04;3.90;216.00
2024-04-12 22:28:08;3.90;217.00
2024-04-12 22:29:06;3.90;217.00
2024-04-12 22:30:05;3.90;217.00
2024-04-12 22:31:08;3.90;217.00
2024-04-12 22:32:07;3.90;217.00
2024-04-12 22:33:06;3.90;217.00
2024-04-12 22:34:05;3.90;217.00
2024-04-12 22:35:08;3.90;217.00
2024-04-12 22:36:07;3.90;217.00
2024-04-12 22:37:05;3.90;217.00
2024-04-12 22:38:04;3.90;217.00
2024-04-12 22:39:08;3.90;217.00
2024-04-12 22:40:06;3.90;217.00
2024-04-12 22:41:05;3.90;217.00
2024-04-12 22:42:09;3.90;217.00
2024-04-12 22:43:07;3.90;217.00
2024-04-12 22:44:06;3.90;217.00
2024-04-12 22:45:05;3.90;217.00
2024-04-12 22:46:08;3.90;217.00
2024-04-12 22:47:07;3.90;217.00
2024-04-12 22:48:06;3.90;217.00
2024-04-12 22:49:04;3.90;217.00
2024-04-12 22:50:08;3.90;217.00
2024-04-12 22:51:06;3.90;217.00
2024-04-12 22:52:05;3.90;217.00
2024-04-12 22:53:09;3.90;217.00
2024-04-12 22:54:07;3.90;217.00
2024-04-12 22:55:06;3.90;218.00
2024-04-12 22:56:05;3.90;217.00
2024-04-12 22:57:08;3.90;217.00
2024-04-12 22:58:07;3.90;217.00
2024-04-12 22:59:06;3.90;218.00
2024-04-12 23:00:04;3.90;218.00
2024-04-12 23:01:08;3.90;218.00
2024-04-12 23:02:07;3.90;218.00
2024-04-12 23:03:05;3.90;218.00
2024-04-12 23:04:09;3.90;218.00
2024-04-12 23:05:08;3.90;218.00
2024-04-12 23:06:06;3.90;218.00
2024-04-12 23:07:05;3.90;218.00
2024-04-12 23:08:08;3.90;218.00
2024-04-12 23:09:07;3.90;218.00
2024-04-12 23:10:06;3.90;218.00
2024-04-12 23:11:05;3.90;218.00
2024-04-12 23:12:08;3.90;218.00
2024-04-12 23:13:07;3.90;218.00
2024-04-12 23:14:06;3.90;218.00
2024-04-12 23:15:04;3.90;218.00
2024-04-12 23:16:08;3.90;218.00
2024-04-12 23:17:06;3.90;218.00
2024-04-12 23:18:05;3.90;218.00
2024-04-12 23:19:09;3.90;218.00
2024-04-12 23:20:07;3.90;218.00
2024-04-12 23:21:06;3.90;218.00
2024-04-12 23:22:05;3.90;218.00
2024-04-12 23:23:08;3.90;218.00
2024-04-12 23:24:07;3.90;218.00
2024-04-12 23:25:06;3.90;218.00
2024-04-12 23:26:04;3.90;218.00
2024-04-12 23:27:08;3.90;218.00
2024-04-12 23:28:07;3.90;218.00
2024-04-12 23:29:05;3.90;218.00
2024-04-12 23:30:09;3.90;218.00
2024-04-12 23:31:08;3.90;219.00
2024-04-12 23:32:06;3.90;219.00
2024-04-12 23:33:05;3.90;219.00
2024-04-12 23:34:08;3.90;218.00
2024-04-12 23:35:07;3.90;219.00
2024-04-12 23:36:06;3.90;218.00
2024-04-12 23:37:05;3.89;219.00
2024-04-12 23:38:08;3.90;219.00
2024-04-12 23:39:07;3.90;219.00
2024-04-12 23:40:06;3.90;219.00
2024-04-12 23:41:04;3.90;219.00
2024-04-12 23:42:08;3.90;219.00
2024-04-12 23:43:06;3.90;219.00
2024-04-12 23:44:05;3.89;219.00
2024-04-12 23:45:09;3.90;219.00
2024-04-12 23:46:07;3.89;219.00
2024-04-12 23:47:06;3.90;219.00
2024-04-12 23:48:05;3.90;219.00
2024-04-12 23:49:08;3.90;219.00
2024-04-12 23:50:07;3.90;219.00
2024-04-12 23:51:06;3.90;219.00
2024-04-12 23:52:04;3.90;219.00
2024-04-12 23:53:08;3.90;219.00
2024-04-12 23:54:07;3.89;219.00
2024-04-12 23:55:05;3.90;219.00
2024-04-12 23:56:04;3.89;219.00
2024-04-12 23:57:08;3.90;219.00
2024-04-12 23:58:06;3.89;219.00
2024-04-12 23:59:05;3.90;219.00
