2024-04-10 22:12:04;3.90;222.00
2024-04-10 22:13:08;3.90;222.00
2024-04-10 22:14:06;3.90;222.00
2024-04-10 22:15:05;3.90;222.00
2024-04-10 22:16:08;3.90;222.00
2024-04-10 22:17:07;3.90;222.00
2024-04-10 22:18:06;3.90;222.00
2024-04-10 22:19:04;3.90;222.00
2024-04-10 22:20:08;3.90;222.00
2024-04-10 22:21:07;3.90;222.00
2024-04-10 22:22:05;3.90;222.00
2024-04-10 22:23:09;3.90;222.00
2024-04-10 22:24:07;3.90;222.00
2024-04-10 22:25:06;3.90;222.00
2024-04-10 22:26:05;3.90;222.00
2024-04-10 22:27:08;3.90;222.00
2024-04-10 22:28:07;3.90;222.00
2024-04-10 22:29:05;3.90;222.00
2024-04-10 22:30:04;3.90;222.00
2024-04-10 22:31:08;3.90;222.00
2024-04-10 22:32:06;3.90;222.00
2024-04-10 22:33:05;3.90;222.00
2024-04-10 22:34:08;3.90;222.00
2024-04-10 22:35:07;3.90;222.00
2024-04-10 22:36:06;3.90;222.00
2024-04-10 22:37:04;3.90;222.00
2024-04-10 22:38:08;3.90;222.00
2024-04-10 22:39:06;3.90;222.00
2024-04-10 22:40:05;3.90;222.00
2024-04-10 22:41:09;3.90;222.00
2024-04-10 22:42:07;3.90;222.00
2024-04-10 22:43:06;3.90;222.00
2024-04-10 22:44:05;3.90;222.00
2024-04-10 22:45:08;3.90;222.00
2024-04-10 22:46:07;3.90;222.00
2024-04-10 22:47:05;3.90;222.00
2024-04-10 22:48:04;3.90;222.00
2024-04-10 22:49:07;3.90;222.00
2024-04-10 22:50:06;3.90;222.00
2024-04-10 22:51:05;3.90;222.00
2024-04-10 22:52:08;3.90;222.00
2024-04-10 22:53:07;3.90;222.00
2024-04-10 22:54:06;3.90;222.00
2024-04-10 22:55:04;3.90;222.00
2024-04-10 22:56:08;3.90;222.00
2024-04-10 22:57:06;3.90;222.00
2024-04-10 22:58:05;3.90;222.00
2024-04-10 22:59:08;3.90;222.00
2024-04-10 23:00:07;3.90;222.00
2024-04-10 23:01:06;3.90;222.00
2024-04-10 23:02:05;3.90;222.00
2024-04-10 23:03:08;3.90;222.00
2024-04-10 23:04:07;3.90;222.00
2024-04-10 23:05:05;3.90;222.00
2024-04-10 23:06:09;3.90;222.00
2024-04-10 23:07:07;3.90;222.00
2024-04-10 23:08:06;3.90;222.00
2024-04-10 23:09:05;3.90;222.00
2024-04-10 23:10:08;3.90;222.00
2024-04-10 23:11:07;3.90;222.00
2024-04-10 23:12:06;3.90;222.00
2024-04-10 23:13:04;3.90;222.00
2024-04-10 23:14:08;3.90;222.00
2024-04-10 23:15:06;3.90;222.00
2024-04-10 23:16:05;3.90;222.00
2024-04-10 23:17:08;3.90;222.00
2024-04-10 23:18:07;3.90;222.00
2024-04-10 23:19:06;3.90;222.00
2024-04-10 23:20:04;3.90;222.00
2024-04-10 23:21:08;3.90;222.00
2024-04-10 23:22:06;3.90;222.00
2024-04-10 23:23:05;3.90;222.00
2024-04-10 23:24:09;3.90;222.00
2024-04-10 23:25:07;3.90;222.00
2024-04-10 23:26:06;3.90;222.00
2024-04-10 23:27:05;3.90;222.00
2024-04-10 23:28:08;3.90;222.00
2024-04-10 23:29:07;3.90;222.00
2024-04-10 23:30:05;3.90;222.00
2024-04-10 23:31:04;3.90;222.00
2024-04-10 23:32:07;3.90;222.00
2024-04-10 23:33:06;3.90;222.00
2024-04-10 23:34:05;3.90;222.00
2024-04-10 23:35:08;3.90;222.00
2024-04-10 23:36:07;3.90;222.00
2024-04-10 23:37:06;3.90;222.00
2024-04-10 23:38:04;3.90;222.00
2024-04-10 23:39:08;3.90;222.00
2024-04-10 23:40:06;3.90;222.00
2024-04-10 23:41:05;3.90;222.00
2024-04-10 23:42:08;3.90;222.00
2024-04-10 23:43:07;3.90;222.00
2024-04-10 23:44:06;3.90;222.00
2024-04-10 23:45:04;3.90;222.00
2024-04-10 23:46:08;3.90;222.00
2024-04-10 23:47:07;3.90;222.00
2024-04-10 23:48:05;3.90;222.00
2024-04-10 23:49:09;3.90;222.00
2024-04-10 23:50:07;3.90;222.00
2024-04-10 23:51:06;3.90;222.00
2024-04-10 23:52:05;3.90;222.00
2024-04-10 23:53:08;3.90;222.00
2024-04-10 23:54:07;3.90;222.00
2024-04-10 23:55:05;3.90;222.00
2024-04-10 23:56:09;3.90;222.00
2024-04-10 23:57:07;3.90;222.00
2024-04-10 23:58:06;3.90;222.00
2024-04-10 23:59:05;3.90;222.00
