2024-01-13 22:12:06;3.95;217.00
2024-01-13 22:13:05;3.95;217.00
2024-01-13 22:14:08;3.95;217.00
2024-01-13 22:15:07;3.95;217.00
2024-01-13 22:16:06;3.95;217.00
2024-01-13 22:17:05;3.95;217.00
2024-01-13 22:18:09;3.95;217.00
2024-01-13 22:19:07;3.95;217.00
2024-01-13 22:20:06;3.95;217.00
2024-01-13 22:21:05;3.95;217.00
2024-01-13 22:22:09;3.95;217.00
2024-01-13 22:23:08;3.95;217.00
2024-01-13 22:24:07;3.95;217.00
2024-01-13 22:25:05;3.95;217.00
2024-01-13 22:26:04;3.95;217.00
2024-01-13 22:27:08;3.95;217.00
2024-01-13 22:28:07;3.95;217.00
2024-01-13 22:29:06;3.95;217.00
2024-01-13 22:30:05;3.95;217.00
2024-01-13 22:31:08;3.95;217.00
2024-01-13 22:32:07;3.95;217.00
2024-01-13 22:33:06;3.95;217.00
2024-01-13 22:34:05;3.95;217.00
2024-01-13 22:35:08;3.95;217.00
2024-01-13 22:36:07;3.95;217.00
2024-01-13 22:37:06;3.95;217.00
2024-01-13 22:38:05;3.95;217.00
2024-01-13 22:39:09;3.95;217.00
2024-01-13 22:40:08;3.95;217.00
2024-01-13 22:41:06;3.95;217.00
2024-01-13 22:42:05;3.95;217.00
2024-01-13 22:43:09;3.95;218.00
2024-01-13 22:44:08;3.95;217.00
2024-01-13 22:45:07;3.95;217.00
2024-01-13 22:46:06;3.95;217.00
2024-01-13 22:47:04;3.95;217.00
2024-01-13 22:48:08;3.94;217.00
2024-01-13 22:49:07;3.95;217.00
2024-01-13 22:50:06;3.95;217.00
2024-01-13 22:51:05;3.94;217.00
2024-01-13 22:52:08;3.95;217.00
2024-01-13 22:53:07;3.95;217.00
2024-01-13 22:54:06;3.95;217.00
2024-01-13 22:55:05;3.94;217.00
2024-01-13 22:56:08;3.95;217.00
2024-01-13 22:57:07;3.95;217.00
2024-01-13 22:58:06;3.95;217.00
2024-01-13 22:59:05;3.94;217.00
2024-01-13 23:00:09;3.95;217.00
2024-01-13 23:01:07;3.95;217.00
2024-01-13 23:02:06;3.95;217.00
2024-01-13 23:03:05;3.95;217.00
2024-01-13 23:04:09;3.95;217.00
2024-01-13 23:05:08;3.95;217.00
2024-01-13 23:06:07;3.95;217.00
2024-01-13 23:07:05;3.95;217.00
2024-01-13 23:08:04;3.94;217.00
2024-01-13 23:09:08;3.95;217.00
2024-01-13 23:10:07;3.95;217.00
2024-01-13 23:11:06;3.95;217.00
2024-01-13 23:12:05;3.94;217.00
2024-01-13 23:13:08;3.94;217.00
2024-01-13 23:14:07;3.95;217.00
2024-01-13 23:15:06;3.94;217.00
2024-01-13 23:16:05;3.94;217.00
2024-01-13 23:17:08;3.94;217.00
2024-01-13 23:18:07;3.95;217.00
2024-01-13 23:19:06;3.95;217.00
2024-01-13 23:20:05;3.95;217.00
2024-01-13 23:21:09;3.95;217.00
2024-01-13 23:22:07;3.94;217.00
2024-01-13 23:23:06;3.94;217.00
2024-01-13 23:24:05;3.95;217.00
2024-01-13 23:25:09;3.95;217.00
2024-01-13 23:26:08;3.95;217.00
2024-01-13 23:27:06;3.94;217.00
2024-01-13 23:28:05;3.94;217.00
2024-01-13 23:29:09;3.94;217.00
2024-01-13 23:30:08;3.94;217.00
2024-01-13 23:31:07;3.95;217.00
2024-01-13 23:32:06;3.95;217.00
2024-01-13 23:33:04;3.94;217.00
2024-01-13 23:34:08;3.94;217.00
2024-01-13 23:35:07;3.94;217.00
2024-01-13 23:36:06;3.94;217.00
2024-01-13 23:37:05;3.94;217.00
2024-01-13 23:38:08;3.94;217.00
2024-01-13 23:39:07;3.94;217.00
2024-01-13 23:40:06;3.95;217.00
2024-01-13 23:41:05;3.94;217.00
2024-01-13 23:42:08;3.94;217.00
2024-01-13 23:43:07;3.94;217.00
2024-01-13 23:44:06;3.94;217.00
2024-01-13 23:45:05;3.94;217.00
2024-01-13 23:46:09;3.94;217.00
2024-01-13 23:47:07;3.94;217.00
2024-01-13 23:48:06;3.95;217.00
2024-01-13 23:49:05;3.94;217.00
2024-01-13 23:50:09;3.94;217.00
2024-01-13 23:51:08;3.94;217.00
2024-01-13 23:52:06;3.94;217.00
2024-01-13 23:53:05;3.94;217.00
2024-01-13 23:54:09;3.94;217.00
2024-01-13 23:55:08;3.94;217.00
2024-01-13 23:56:07;3.94;217.00
2024-01-13 23:57:06;3.94;217.00
2024-01-13 23:58:04;3.94;217.00
2024-01-13 23:59:08;3.94;217.00
