2023-01-18 22:12:05;3.95;242.00
2023-01-18 22:13:09;3.95;242.00
2023-01-18 22:14:07;3.95;243.00
2023-01-18 22:15:06;3.95;242.00
2023-01-18 22:16:05;3.95;242.00
2023-01-18 22:17:08;3.95;243.00
2023-01-18 22:18:07;3.95;243.00
2023-01-18 22:19:05;3.95;243.00
2023-01-18 22:20:09;3.95;242.00
2023-01-18 22:21:07;3.95;242.00
2023-01-18 22:22:06;3.95;242.00
2023-01-18 22:23:05;3.95;242.00
2023-01-18 22:24:08;3.95;242.00
2023-01-18 22:25:07;3.95;242.00
2023-01-18 22:26:05;3.95;242.00
2023-01-18 22:27:09;3.95;242.00
2023-01-18 22:28:07;3.95;242.00
2023-01-18 22:29:06;3.95;242.00
2023-01-18 22:30:05;3.95;242.00
2023-01-18 22:31:08;3.95;242.00
2023-01-18 22:32:07;3.95;242.00
2023-01-18 22:33:05;3.95;242.00
2023-01-18 22:34:09;3.95;242.00
2023-01-18 22:35:07;3.95;242.00
2023-01-18 22:36:06;3.95;242.00
2023-01-18 22:37:05;3.95;242.00
2023-01-18 22:38:08;3.95;242.00
2023-01-18 22:39:07;3.95;242.00
2023-01-18 22:40:05;3.95;242.00
2023-01-18 22:41:09;3.95;242.00
2023-01-18 22:42:07;3.95;242.00
2023-01-18 22:43:06;3.95;242.00
2023-01-18 22:44:05;3.95;242.00
2023-01-18 22:45:08;3.95;242.00
2023-01-18 22:46:07;3.95;242.00
2023-01-18 22:47:05;3.95;242.00
2023-01-18 22:48:09;3.95;242.00
2023-01-18 22:49:07;3.95;242.00
2023-01-18 22:50:06;3.95;242.00
2023-01-18 22:51:05;3.95;242.00
2023-01-18 22:52:08;3.95;242.00
2023-01-18 22:53:07;3.95;242.00
2023-01-18 22:54:05;3.95;242.00
2023-01-18 22:55:09;3.95;242.00
2023-01-18 22:56:07;3.95;242.00
2023-01-18 22:57:06;3.95;242.00
2023-01-18 22:58:04;3.95;242.00
2023-01-18 22:59:08;3.95;242.00
2023-01-18 23:00:06;3.95;242.00
2023-01-18 23:01:05;3.95;242.00
2023-01-18 23:02:08;3.95;242.00
2023-01-18 23:03:07;3.95;242.00
2023-01-18 23:04:06;3.95;242.00
2023-01-18 23:05:04;3.95;242.00
2023-01-18 23:06:08;3.95;242.00
2023-01-18 23:07:06;3.95;242.00
2023-01-18 23:08:05;3.95;242.00
2023-01-18 23:09:08;3.95;242.00
2023-01-18 23:10:07;3.95;242.00
2023-01-18 23:11:05;3.95;242.00
2023-01-18 23:12:09;3.94;242.00
2023-01-18 23:13:07;3.94;242.00
2023-01-18 23:14:06;3.95;242.00
2023-01-18 23:15:05;3.95;242.00
2023-01-18 23:16:08;3.94;242.00
2023-01-18 23:17:06;3.94;242.00
2023-01-18 23:18:05;3.94;242.00
2023-01-18 23:19:08;3.94;242.00
2023-01-18 23:20:07;3.94;242.00
2023-01-18 23:21:06;3.94;242.00
2023-01-18 23:22:04;3.94;242.00
2023-01-18 23:23:08;3.95;242.00
2023-01-18 23:24:06;3.94;242.00
2023-01-18 23:25:05;3.94;242.00
2023-01-18 23:26:08;3.95;242.00
2023-01-18 23:27:07;3.94;242.00
2023-01-18 23:28:05;3.94;242.00
2023-01-18 23:29:09;3.94;242.00
2023-01-18 23:30:07;3.94;242.00
2023-01-18 23:31:06;3.94;242.00
2023-01-18 23:32:04;3.94;242.00
2023-01-18 23:33:08;3.94;242.00
2023-01-18 23:34:06;3.94;242.00
2023-01-18 23:35:05;3.94;242.00
2023-01-18 23:36:08;3.94;242.00
2023-01-18 23:37:07;3.94;242.00
2023-01-18 23:38:05;3.94;242.00
2023-01-18 23:39:04;3.94;242.00
2023-01-18 23:40:07;3.94;242.00
2023-01-18 23:41:06;3.94;242.00
2023-01-18 23:42:05;3.94;242.00
2023-01-18 23:43:08;3.94;242.00
2023-01-18 23:44:07;3.94;242.00
2023-01-18 23:45:05;3.94;242.00
2023-01-18 23:46:08;3.94;242.00
2023-01-18 23:47:07;3.94;242.00
2023-01-18 23:48:06;3.94;242.00
2023-01-18 23:49:04;3.94;242.00
2023-01-18 23:50:08;3.94;242.00
2023-01-18 23:51:06;3.94;242.00
2023-01-18 23:52:05;3.94;242.00
2023-01-18 23:53:08;3.94;242.00
2023-01-18 23:54:07;3.94;242.00
2023-01-18 23:55:05;3.94;242.00
2023-01-18 23:56:09;3.94;242.00
2023-01-18 23:57:07;3.94;242.00
2023-01-18 23:58:06;3.94;242.00
2023-01-18 23:59:05;3.94;242.00
