2024-02-27 22:12:07;3.93;209.00
2024-02-27 22:13:06;3.93;209.00
2024-02-27 22:14:05;3.93;209.00
2024-02-27 22:15:05;3.93;209.00
2024-02-27 22:16:09;3.93;209.00
2024-02-27 22:17:08;3.93;209.00
2024-02-27 22:18:07;3.93;209.00
2024-02-27 22:19:06;3.93;209.00
2024-02-27 22:20:06;3.93;209.00
2024-02-27 22:21:05;3.93;209.00
2024-02-27 22:22:09;3.93;209.00
2024-02-27 22:23:08;3.93;209.00
2024-02-27 22:24:07;3.93;209.00
2024-02-27 22:25:07;3.93;209.00
2024-02-27 22:26:06;3.93;209.00
2024-02-27 22:27:05;3.93;209.00
2024-02-27 22:28:04;3.93;209.00
2024-02-27 22:29:08;3.93;209.00
2024-02-27 22:30:08;3.93;209.00
2024-02-27 22:31:07;3.93;209.00
2024-02-27 22:32:06;3.93;209.00
2024-02-27 22:33:05;3.93;209.00
2024-02-27 22:34:05;3.93;209.00
2024-02-27 22:35:09;3.93;209.00
2024-02-27 22:36:08;3.93;209.00
2024-02-27 22:37:07;3.93;209.00
2024-02-27 22:38:06;3.93;209.00
2024-02-27 22:39:06;3.93;209.00
2024-02-27 22:40:05;3.93;209.00
2024-02-27 22:41:09;3.93;209.00
2024-02-27 22:42:08;3.93;209.00
2024-02-27 22:43:07;3.93;209.00
2024-02-27 22:44:07;3.93;209.00
2024-02-27 22:45:06;3.93;209.00
2024-02-27 22:46:05;3.93;209.00
2024-02-27 22:47:05;3.93;209.00
2024-02-27 22:48:08;3.93;209.00
2024-02-27 22:49:08;3.93;209.00
2024-02-27 22:50:07;3.93;209.00
2024-02-27 22:51:06;3.93;209.00
2024-02-27 22:52:06;3.93;209.00
2024-02-27 22:53:05;3.93;209.00
2024-02-27 22:54:09;3.93;209.00
2024-02-27 22:55:08;3.93;209.00
2024-02-27 22:56:07;3.93;209.00
2024-02-27 22:57:06;3.93;209.00
2024-02-27 22:58:06;3.93;209.00
2024-02-27 22:59:05;3.93;209.00
2024-02-27 23:00:09;3.93;209.00
2024-02-27 23:01:08;3.93;209.00
2024-02-27 23:02:07;3.93;209.00
2024-02-27 23:03:07;3.93;209.00
2024-02-27 23:04:06;3.93;209.00
2024-02-27 23:05:05;3.92;209.00
2024-02-27 23:06:04;3.93;209.00
2024-02-27 23:07:08;3.92;209.00
2024-02-27 23:08:08;3.93;209.00
2024-02-27 23:09:07;3.93;209.00
2024-02-27 23:10:06;3.92;209.00
2024-02-27 23:11:05;3.93;209.00
2024-02-27 23:12:05;3.93;209.00
2024-02-27 23:13:09;3.93;209.00
2024-02-27 23:14:08;3.93;209.00
2024-02-27 23:15:07;3.92;209.00
2024-02-27 23:16:06;3.93;209.00
2024-02-27 23:17:06;3.93;209.00
2024-02-27 23:18:05;3.93;209.00
2024-02-27 23:19:09;3.92;209.00
2024-02-27 23:20:08;3.93;209.00
2024-02-27 23:21:07;3.93;209.00
2024-02-27 23:22:07;3.93;209.00
2024-02-27 23:23:06;3.92;209.00
2024-02-27 23:24:05;3.93;209.00
2024-02-27 23:25:04;3.93;209.00
2024-02-27 23:26:08;3.93;209.00
2024-02-27 23:27:08;3.93;209.00
2024-02-27 23:28:07;3.93;209.00
2024-02-27 23:29:06;3.92;209.00
2024-02-27 23:30:05;3.92;209.00
2024-02-27 23:31:05;3.92;209.00
2024-02-27 23:32:08;3.93;209.00
2024-02-27 23:33:08;3.92;209.00
2024-02-27 23:34:07;3.93;209.00
2024-02-27 23:35:06;3.93;209.00
2024-02-27 23:36:05;3.92;209.00
2024-02-27 23:37:05;3.93;209.00
2024-02-27 23:38:09;3.92;209.00
2024-02-27 23:39:08;3.92;209.00
2024-02-27 23:40:07;3.92;209.00
2024-02-27 23:41:06;3.92;209.00
2024-02-27 23:42:06;3.92;209.00
2024-02-27 23:43:05;3.92;209.00
2024-02-27 23:44:09;3.93;209.00
2024-02-27 23:45:08;3.92;209.00
2024-02-27 23:46:07;3.92;209.00
2024-02-27 23:47:06;3.93;209.00
2024-02-27 23:48:06;3.93;209.00
2024-02-27 23:49:05;3.93;209.00
2024-02-27 23:50:09;3.93;209.00
2024-02-27 23:51:08;3.92;209.00
2024-02-27 23:52:07;3.93;209.00
2024-02-27 23:53:07;3.92;209.00
2024-02-27 23:54:06;3.93;209.00
2024-02-27 23:55:05;3.92;209.00
2024-02-27 23:56:04;3.93;209.00
2024-02-27 23:57:08;3.93;209.00
2024-02-27 23:58:08;3.92;209.00
2024-02-27 23:59:07;3.93;209.00
