2023-10-07 22:12:07;3.94;234.00
2023-10-07 22:13:06;3.93;234.00
2023-10-07 22:14:04;3.93;234.00
2023-10-07 22:15:07;3.93;234.00
2023-10-07 22:16:06;3.93;234.00
2023-10-07 22:17:04;3.93;234.00
2023-10-07 22:18:07;3.93;234.00
2023-10-07 22:19:06;3.94;234.00
2023-10-07 22:20:04;3.93;234.00
2023-10-07 22:21:07;3.93;234.00
2023-10-07 22:22:05;3.93;234.00
2023-10-07 22:23:08;3.93;234.00
2023-10-07 22:24:07;3.94;234.00
2023-10-07 22:25:05;3.94;234.00
2023-10-07 22:26:08;3.93;234.00
2023-10-07 22:27:07;3.94;234.00
2023-10-07 22:28:05;3.93;234.00
2023-10-07 22:29:08;3.93;234.00
2023-10-07 22:30:07;3.93;234.00
2023-10-07 22:31:05;3.93;232.00
2023-10-07 22:32:08;3.94;233.00
2023-10-07 22:33:06;3.93;233.00
2023-10-07 22:34:05;3.94;233.00
2023-10-07 22:35:08;3.93;233.00
2023-10-07 22:36:06;3.93;233.00
2023-10-07 22:37:05;3.93;234.00
2023-10-07 22:38:08;3.93;233.00
2023-10-07 22:39:06;3.93;233.00
2023-10-07 22:40:04;3.93;233.00
2023-10-07 22:41:08;3.93;233.00
2023-10-07 22:42:06;3.94;233.00
2023-10-07 22:43:04;3.93;234.00
2023-10-07 22:44:07;3.93;233.00
2023-10-07 22:45:06;3.93;233.00
2023-10-07 22:46:04;3.93;234.00
2023-10-07 22:47:07;3.93;234.00
2023-10-07 22:48:06;3.94;234.00
2023-10-07 22:49:04;3.93;234.00
2023-10-07 22:50:07;3.93;234.00
2023-10-07 22:51:06;3.93;234.00
2023-10-07 22:52:04;3.93;234.00
2023-10-07 22:53:07;3.93;234.00
2023-10-07 22:54:05;3.93;234.00
2023-10-07 22:55:08;3.93;234.00
2023-10-07 22:56:07;3.93;234.00
2023-10-07 22:57:05;3.93;234.00
2023-10-07 22:58:08;3.93;234.00
2023-10-07 22:59:07;3.93;234.00
2023-10-07 23:00:05;3.93;234.00
2023-10-07 23:01:08;3.93;234.00
2023-10-07 23:02:07;3.93;234.00
2023-10-07 23:03:05;3.93;234.00
2023-10-07 23:04:08;3.93;234.00
2023-10-07 23:05:06;3.93;234.00
2023-10-07 23:06:05;3.93;234.00
2023-10-07 23:07:08;3.93;234.00
2023-10-07 23:08:06;3.93;234.00
2023-10-07 23:09:05;3.93;234.00
2023-10-07 23:10:08;3.93;234.00
2023-10-07 23:11:06;3.93;234.00
2023-10-07 23:12:04;3.93;234.00
2023-10-07 23:13:07;3.93;235.00
2023-10-07 23:14:06;3.93;234.00
2023-10-07 23:15:04;3.93;234.00
2023-10-07 23:16:07;3.93;235.00
2023-10-07 23:17:06;3.93;235.00
2023-10-07 23:18:04;3.93;234.00
2023-10-07 23:19:07;3.93;235.00
2023-10-07 23:20:05;3.93;235.00
2023-10-07 23:21:08;3.93;235.00
2023-10-07 23:22:07;3.93;234.00
2023-10-07 23:23:05;3.93;235.00
2023-10-07 23:24:08;3.93;235.00
2023-10-07 23:25:06;3.93;235.00
2023-10-07 23:26:05;3.93;235.00
2023-10-07 23:27:08;3.93;235.00
2023-10-07 23:28:06;3.93;235.00
2023-10-07 23:29:05;3.93;235.00
2023-10-07 23:30:08;3.93;235.00
2023-10-07 23:31:06;3.93;235.00
2023-10-07 23:32:04;3.93;235.00
2023-10-07 23:33:07;3.93;235.00
2023-10-07 23:34:06;3.93;235.00
2023-10-07 23:35:04;3.93;235.00
2023-10-07 23:36:07;3.93;235.00
2023-10-07 23:37:05;3.93;235.00
2023-10-07 23:38:08;3.92;235.00
2023-10-07 23:39:07;3.93;235.00
2023-10-07 23:40:05;3.93;235.00
2023-10-07 23:41:08;3.92;235.00
2023-10-07 23:42:06;3.93;235.00
2023-10-07 23:43:05;3.93;235.00
2023-10-07 23:44:08;3.93;235.00
2023-10-07 23:45:06;3.93;235.00
2023-10-07 23:46:04;3.93;235.00
2023-10-07 23:47:07;3.93;235.00
2023-10-07 23:48:06;3.93;235.00
2023-10-07 23:49:04;3.93;236.00
2023-10-07 23:50:07;3.93;236.00
2023-10-07 23:51:05;3.93;236.00
2023-10-07 23:52:08;3.93;236.00
2023-10-07 23:53:07;3.93;236.00
2023-10-07 23:54:05;3.93;236.00
2023-10-07 23:55:08;3.93;236.00
2023-10-07 23:56:06;3.93;236.00
2023-10-07 23:57:05;3.93;235.00
2023-10-07 23:58:08;3.93;235.00
2023-10-07 23:59:06;3.93;235.00
