2023-01-02 22:12:07;3.95;242.00
2023-01-02 22:13:06;3.95;242.00
2023-01-02 22:14:04;3.95;242.00
2023-01-02 22:15:07;3.95;242.00
2023-01-02 22:16:06;3.95;242.00
2023-01-02 22:17:04;3.95;242.00
2023-01-02 22:18:08;3.95;242.00
2023-01-02 22:19:06;3.95;242.00
2023-01-02 22:20:04;3.95;242.00
2023-01-02 22:21:08;3.95;242.00
2023-01-02 22:22:06;3.95;242.00
2023-01-02 22:23:05;3.95;242.00
2023-01-02 22:24:08;3.94;242.00
2023-01-02 22:25:06;3.95;242.00
2023-01-02 22:26:05;3.95;242.00
2023-01-02 22:27:08;3.95;242.00
2023-01-02 22:28:06;3.95;242.00
2023-01-02 22:29:05;3.95;242.00
2023-01-02 22:30:08;3.95;242.00
2023-01-02 22:31:07;3.95;242.00
2023-01-02 22:32:05;3.95;242.00
2023-01-02 22:33:08;3.94;242.00
2023-01-02 22:34:07;3.95;242.00
2023-01-02 22:35:05;3.94;242.00
2023-01-02 22:36:08;3.95;242.00
2023-01-02 22:37:07;3.94;242.00
2023-01-02 22:38:05;3.95;242.00
2023-01-02 22:39:08;3.94;242.00
2023-01-02 22:40:07;3.94;242.00
2023-01-02 22:41:05;3.94;242.00
2023-01-02 22:42:04;3.94;242.00
2023-01-02 22:43:07;3.94;242.00
2023-01-02 22:44:06;3.94;242.00
2023-01-02 22:45:04;3.94;242.00
2023-01-02 22:46:07;3.94;242.00
2023-01-02 22:47:06;3.94;242.00
2023-01-02 22:48:04;3.94;242.00
2023-01-02 22:49:07;3.94;242.00
2023-01-02 22:50:06;3.94;242.00
2023-01-02 22:51:04;3.94;242.00
2023-01-02 22:52:07;3.94;242.00
2023-01-02 22:53:06;3.94;242.00
2023-01-02 22:54:04;3.94;242.00
2023-01-02 22:55:08;3.94;242.00
2023-01-02 22:56:06;3.94;242.00
2023-01-02 22:57:04;3.94;242.00
2023-01-02 22:58:08;3.94;242.00
2023-01-02 22:59:06;3.94;242.00
2023-01-02 23:00:05;3.94;242.00
2023-01-02 23:01:08;3.94;242.00
2023-01-02 23:02:06;3.94;242.00
2023-01-02 23:03:05;3.94;242.00
2023-01-02 23:04:08;3.94;242.00
2023-01-02 23:05:06;3.94;242.00
2023-01-02 23:06:05;3.94;242.00
2023-01-02 23:07:08;3.94;242.00
2023-01-02 23:08:06;3.94;242.00
2023-01-02 23:09:05;3.94;242.00
2023-01-02 23:10:08;3.94;242.00
2023-01-02 23:11:07;3.94;242.00
2023-01-02 23:12:05;3.94;242.00
2023-01-02 23:13:08;3.94;242.00
2023-01-02 23:14:07;3.94;242.00
2023-01-02 23:15:05;3.94;242.00
2023-01-02 23:16:08;3.94;242.00
2023-01-02 23:17:07;3.94;242.00
2023-01-02 23:18:05;3.94;242.00
2023-01-02 23:19:09;3.94;242.00
2023-01-02 23:20:07;3.94;242.00
2023-01-02 23:21:05;3.94;242.00
2023-01-02 23:22:04;3.94;242.00
2023-01-02 23:23:07;3.94;242.00
2023-01-02 23:24:06;3.94;242.00
2023-01-02 23:25:04;3.94;242.00
2023-01-02 23:26:07;3.94;242.00
2023-01-02 23:27:06;3.94;242.00
2023-01-02 23:28:04;3.94;242.00
2023-01-02 23:29:07;3.94;242.00
2023-01-02 23:30:06;3.94;242.00
2023-01-02 23:31:04;3.94;242.00
2023-01-02 23:32:08;3.94;242.00
2023-01-02 23:33:06;3.94;242.00
2023-01-02 23:34:04;3.94;242.00
2023-01-02 23:35:08;3.94;242.00
2023-01-02 23:36:06;3.94;242.00
2023-01-02 23:37:05;3.94;242.00
2023-01-02 23:38:08;3.94;242.00
2023-01-02 23:39:06;3.94;242.00
2023-01-02 23:40:05;3.94;242.00
2023-01-02 23:41:08;3.94;242.00
2023-01-02 23:42:06;3.94;242.00
2023-01-02 23:43:05;3.94;242.00
2023-01-02 23:44:08;3.94;242.00
2023-01-02 23:45:06;3.94;242.00
2023-01-02 23:46:05;3.94;242.00
2023-01-02 23:47:08;3.94;242.00
2023-01-02 23:48:06;3.94;242.00
2023-01-02 23:49:05;3.94;242.00
2023-01-02 23:50:08;3.94;243.00
2023-01-02 23:51:07;3.94;243.00
2023-01-02 23:52:05;3.94;243.00
2023-01-02 23:53:08;3.94;242.00
2023-01-02 23:54:07;3.94;243.00
2023-01-02 23:55:05;3.94;242.00
2023-01-02 23:56:08;3.94;242.00
2023-01-02 23:57:07;3.94;242.00
2023-01-02 23:58:05;3.94;242.00
2023-01-02 23:59:08;3.94;242.00
