2023-11-27 22:12:04;3.94;200.00
2023-11-27 22:13:08;3.94;200.00
2023-11-27 22:14:06;3.94;200.00
2023-11-27 22:15:05;3.94;199.00
2023-11-27 22:16:08;3.94;199.00
2023-11-27 22:17:07;3.94;200.00
2023-11-27 22:18:06;3.94;200.00
2023-11-27 22:19:04;3.94;200.00
2023-11-27 22:20:08;3.94;200.00
2023-11-27 22:21:06;3.94;200.00
2023-11-27 22:22:05;3.94;200.00
2023-11-27 22:23:08;3.94;200.00
2023-11-27 22:24:07;3.94;200.00
2023-11-27 22:25:06;3.94;200.00
2023-11-27 22:26:04;3.94;200.00
2023-11-27 22:27:08;3.94;200.00
2023-11-27 22:28:06;3.94;200.00
2023-11-27 22:29:05;3.94;200.00
2023-11-27 22:30:08;3.94;200.00
2023-11-27 22:31:07;3.94;200.00
2023-11-27 22:32:06;3.94;200.00
2023-11-27 22:33:04;3.94;200.00
2023-11-27 22:34:08;3.94;200.00
2023-11-27 22:35:07;3.94;200.00
2023-11-27 22:36:05;3.94;200.00
2023-11-27 22:37:09;3.94;200.00
2023-11-27 22:38:07;3.94;200.00
2023-11-27 22:39:06;3.94;200.00
2023-11-27 22:40:05;3.94;200.00
2023-11-27 22:41:08;3.94;200.00
2023-11-27 22:42:07;3.94;200.00
2023-11-27 22:43:05;3.93;200.00
2023-11-27 22:44:09;3.94;200.00
2023-11-27 22:45:07;3.94;200.00
2023-11-27 22:46:06;3.94;200.00
2023-11-27 22:47:05;3.94;200.00
2023-11-27 22:48:08;3.94;200.00
2023-11-27 22:49:07;3.94;200.00
2023-11-27 22:50:05;3.94;200.00
2023-11-27 22:51:09;3.94;200.00
2023-11-27 22:52:07;3.94;200.00
2023-11-27 22:53:06;3.94;200.00
2023-11-27 22:54:05;3.94;200.00
2023-11-27 22:55:08;3.94;200.00
2023-11-27 22:56:07;3.94;200.00
2023-11-27 22:57:05;3.94;200.00
2023-11-27 22:58:04;3.94;200.00
2023-11-27 22:59:07;3.94;200.00
2023-11-27 23:00:06;3.94;200.00
2023-11-27 23:01:05;3.94;200.00
2023-11-27 23:02:08;3.94;200.00
2023-11-27 23:03:07;3.94;200.00
2023-11-27 23:04:05;3.94;200.00
2023-11-27 23:05:04;3.94;200.00
2023-11-27 23:06:08;3.94;200.00
2023-11-27 23:07:06;3.93;200.00
2023-11-27 23:08:05;3.94;200.00
2023-11-27 23:09:08;3.94;199.00
2023-11-27 23:10:07;3.94;200.00
2023-11-27 23:11:06;3.94;199.00
2023-11-27 23:12:04;3.94;200.00
2023-11-27 23:13:08;3.94;200.00
2023-11-27 23:14:06;3.94;200.00
2023-11-27 23:15:05;3.94;199.00
2023-11-27 23:16:08;3.94;200.00
2023-11-27 23:17:07;3.93;200.00
2023-11-27 23:18:06;3.94;200.00
2023-11-27 23:19:04;3.93;200.00
2023-11-27 23:20:08;3.93;200.00
2023-11-27 23:21:06;3.94;200.00
2023-11-27 23:22:05;3.93;200.00
2023-11-27 23:23:08;3.94;200.00
2023-11-27 23:24:07;3.94;200.00
2023-11-27 23:25:06;3.94;200.00
2023-11-27 23:26:04;3.94;200.00
2023-11-27 23:27:08;3.93;200.00
2023-11-27 23:28:06;3.93;200.00
2023-11-27 23:29:05;3.93;200.00
2023-11-27 23:30:08;3.94;200.00
2023-11-27 23:31:07;3.93;200.00
2023-11-27 23:32:05;3.93;200.00
2023-11-27 23:33:04;3.94;200.00
2023-11-27 23:34:07;3.94;200.00
2023-11-27 23:35:06;3.94;200.00
2023-11-27 23:36:05;3.93;200.00
2023-11-27 23:37:08;3.93;200.00
2023-11-27 23:38:07;3.93;200.00
2023-11-27 23:39:05;3.94;200.00
2023-11-27 23:40:09;3.93;200.00
2023-11-27 23:41:07;3.94;200.00
2023-11-27 23:42:06;3.93;200.00
2023-11-27 23:43:05;3.93;200.00
2023-11-27 23:44:08;3.94;200.00
2023-11-27 23:45:07;3.94;200.00
2023-11-27 23:46:05;3.94;200.00
2023-11-27 23:47:09;3.94;200.00
2023-11-27 23:48:07;3.94;200.00
2023-11-27 23:49:06;3.94;200.00
2023-11-27 23:50:05;3.94;200.00
2023-11-27 23:51:08;3.93;200.00
2023-11-27 23:52:07;3.94;200.00
2023-11-27 23:53:05;3.93;200.00
2023-11-27 23:54:08;3.94;200.00
2023-11-27 23:55:07;3.94;200.00
2023-11-27 23:56:06;3.94;200.00
2023-11-27 23:57:04;3.93;200.00
2023-11-27 23:58:08;3.93;200.00
2023-11-27 23:59:06;3.93;200.00
