2024-05-23 22:12:08;3.83;225.00
2024-05-23 22:13:07;3.83;225.00
2024-05-23 22:14:05;3.83;225.00
2024-05-23 22:15:04;3.83;225.00
2024-05-23 22:16:07;3.83;225.00
2024-05-23 22:17:06;3.83;225.00
2024-05-23 22:18:04;3.83;225.00
2024-05-23 22:19:08;3.83;225.00
2024-05-23 22:20:06;3.83;225.00
2024-05-23 22:21:05;3.83;225.00
2024-05-23 22:22:08;3.83;225.00
2024-05-23 22:23:07;3.83;225.00
2024-05-23 22:24:05;3.83;225.00
2024-05-23 22:25:08;3.83;225.00
2024-05-23 22:26:07;3.82;225.00
2024-05-23 22:27:06;3.80;225.00
2024-05-23 22:28:04;3.83;225.00
2024-05-23 22:29:07;3.82;225.00
2024-05-23 22:30:06;3.83;226.00
2024-05-23 22:31:04;3.82;225.00
2024-05-23 22:32:08;3.81;225.00
2024-05-23 22:33:06;3.82;225.00
2024-05-23 22:34:05;3.82;225.00
2024-05-23 22:35:08;3.83;226.00
2024-05-23 22:36:07;3.82;226.00
2024-05-23 22:37:05;3.83;225.00
2024-05-23 22:38:08;3.80;226.00
2024-05-23 22:39:07;3.81;226.00
2024-05-23 22:40:06;3.82;226.00
2024-05-23 22:41:04;3.82;226.00
2024-05-23 22:42:07;3.82;226.00
2024-05-23 22:43:06;3.82;226.00
2024-05-23 22:44:05;3.82;226.00
2024-05-23 22:45:08;3.82;226.00
2024-05-23 22:46:06;3.83;226.00
2024-05-23 22:47:05;3.82;226.00
2024-05-23 22:48:08;3.82;226.00
2024-05-23 22:49:07;3.82;226.00
2024-05-23 22:50:05;3.83;226.00
2024-05-23 22:51:09;3.83;226.00
2024-05-23 22:52:07;3.82;226.00
2024-05-23 22:53:06;3.82;226.00
2024-05-23 22:54:04;3.83;226.00
2024-05-23 22:55:07;3.83;226.00
2024-05-23 22:56:06;3.83;226.00
2024-05-23 22:57:05;3.82;226.00
2024-05-23 22:58:08;3.82;226.00
2024-05-23 22:59:06;3.83;226.00
2024-05-23 23:00:05;3.83;226.00
2024-05-23 23:01:08;3.82;226.00
2024-05-23 23:02:07;3.82;226.00
2024-05-23 23:03:05;3.82;226.00
2024-05-23 23:04:09;3.82;226.00
2024-05-23 23:05:07;3.82;226.00
2024-05-23 23:06:06;3.82;226.00
2024-05-23 23:07:04;3.82;226.00
2024-05-23 23:08:08;3.82;226.00
2024-05-23 23:09:06;3.82;226.00
2024-05-23 23:10:05;3.83;226.00
2024-05-23 23:11:08;3.83;226.00
2024-05-23 23:12:06;3.83;226.00
2024-05-23 23:13:05;3.82;225.00
2024-05-23 23:14:08;3.82;226.00
2024-05-23 23:15:07;3.83;226.00
2024-05-23 23:16:05;3.83;226.00
2024-05-23 23:17:04;3.82;226.00
2024-05-23 23:18:07;3.82;226.00
2024-05-23 23:19:06;3.82;226.00
2024-05-23 23:20:04;3.83;226.00
2024-05-23 23:21:08;3.83;226.00
2024-05-23 23:22:06;3.82;226.00
2024-05-23 23:23:05;3.83;226.00
2024-05-23 23:24:08;3.82;225.00
2024-05-23 23:25:06;3.83;225.00
2024-05-23 23:26:05;3.83;225.00
2024-05-23 23:27:08;3.82;226.00
2024-05-23 23:28:07;3.82;225.00
2024-05-23 23:29:05;3.82;225.00
2024-05-23 23:30:04;3.82;225.00
2024-05-23 23:31:07;3.83;225.00
2024-05-23 23:32:06;3.82;225.00
2024-05-23 23:33:04;3.82;225.00
2024-05-23 23:34:08;3.82;225.00
2024-05-23 23:35:06;3.82;225.00
2024-05-23 23:36:05;3.83;225.00
2024-05-23 23:37:08;3.83;225.00
2024-05-23 23:38:07;3.83;225.00
2024-05-23 23:39:05;3.82;225.00
2024-05-23 23:40:08;3.82;225.00
2024-05-23 23:41:07;3.82;225.00
2024-05-23 23:42:06;3.83;225.00
2024-05-23 23:43:04;3.83;225.00
2024-05-23 23:44:07;3.82;225.00
2024-05-23 23:45:06;3.82;225.00
2024-05-23 23:46:04;3.83;225.00
2024-05-23 23:47:08;3.82;225.00
2024-05-23 23:48:06;3.83;225.00
2024-05-23 23:49:05;3.83;225.00
2024-05-23 23:50:08;3.82;224.00
2024-05-23 23:51:07;3.82;225.00
2024-05-23 23:52:05;3.82;225.00
2024-05-23 23:53:09;3.83;225.00
2024-05-23 23:54:07;3.83;225.00
2024-05-23 23:55:06;3.83;225.00
2024-05-23 23:56:04;3.82;225.00
2024-05-23 23:57:07;3.83;225.00
2024-05-23 23:58:06;3.82;225.00
2024-05-23 23:59:05;3.83;225.00
