2024-01-05 22:12:07;3.95;217.00
2024-01-05 22:13:06;3.95;217.00
2024-01-05 22:14:05;3.95;217.00
2024-01-05 22:15:08;3.95;217.00
2024-01-05 22:16:07;3.95;217.00
2024-01-05 22:17:05;3.95;217.00
2024-01-05 22:18:09;3.95;218.00
2024-01-05 22:19:08;3.95;218.00
2024-01-05 22:20:06;3.95;218.00
2024-01-05 22:21:05;3.95;217.00
2024-01-05 22:22:08;3.95;217.00
2024-01-05 22:23:07;3.95;217.00
2024-01-05 22:24:06;3.95;217.00
2024-01-05 22:25:04;3.95;217.00
2024-01-05 22:26:08;3.95;218.00
2024-01-05 22:27:07;3.95;217.00
2024-01-05 22:28:05;3.95;218.00
2024-01-05 22:29:09;3.95;218.00
2024-01-05 22:30:07;3.95;217.00
2024-01-05 22:31:06;3.95;217.00
2024-01-05 22:32:05;3.95;218.00
2024-01-05 22:33:08;3.95;217.00
2024-01-05 22:34:07;3.95;217.00
2024-01-05 22:35:06;3.95;217.00
2024-01-05 22:36:04;3.95;217.00
2024-01-05 22:37:08;3.95;218.00
2024-01-05 22:38:06;3.95;218.00
2024-01-05 22:39:05;3.95;218.00
2024-01-05 22:40:09;3.95;217.00
2024-01-05 22:41:07;3.95;217.00
2024-01-05 22:42:06;3.95;217.00
2024-01-05 22:43:05;3.95;218.00
2024-01-05 22:44:08;3.95;217.00
2024-01-05 22:45:07;3.95;217.00
2024-01-05 22:46:05;3.95;217.00
2024-01-05 22:47:04;3.95;218.00
2024-01-05 22:48:08;3.95;218.00
2024-01-05 22:49:06;3.95;217.00
2024-01-05 22:50:05;3.95;217.00
2024-01-05 22:51:08;3.95;218.00
2024-01-05 22:52:07;3.95;217.00
2024-01-05 22:53:06;3.95;217.00
2024-01-05 22:54:05;3.95;217.00
2024-01-05 22:55:08;3.95;217.00
2024-01-05 22:56:07;3.95;217.00
2024-01-05 22:57:05;3.95;217.00
2024-01-05 22:58:09;3.95;217.00
2024-01-05 22:59:07;3.95;217.00
2024-01-05 23:00:06;3.95;217.00
2024-01-05 23:01:05;3.94;217.00
2024-01-05 23:02:08;3.95;218.00
2024-01-05 23:03:07;3.95;217.00
2024-01-05 23:04:06;3.95;217.00
2024-01-05 23:05:04;3.95;217.00
2024-01-05 23:06:08;3.95;217.00
2024-01-05 23:07:06;3.95;218.00
2024-01-05 23:08:05;3.95;217.00
2024-01-05 23:09:09;3.95;218.00
2024-01-05 23:10:07;3.95;218.00
2024-01-05 23:11:06;3.95;218.00
2024-01-05 23:12:05;3.95;218.00
2024-01-05 23:13:08;3.95;218.00
2024-01-05 23:14:07;3.95;218.00
2024-01-05 23:15:06;3.95;218.00
2024-01-05 23:16:04;3.94;218.00
2024-01-05 23:17:08;3.94;218.00
2024-01-05 23:18:06;3.95;218.00
2024-01-05 23:19:05;3.95;218.00
2024-01-05 23:20:08;3.95;218.00
2024-01-05 23:21:07;3.95;218.00
2024-01-05 23:22:06;3.95;218.00
2024-01-05 23:23:05;3.95;218.00
2024-01-05 23:24:08;3.94;218.00
2024-01-05 23:25:07;3.95;218.00
2024-01-05 23:26:05;3.95;218.00
2024-01-05 23:27:09;3.95;217.00
2024-01-05 23:28:07;3.94;218.00
2024-01-05 23:29:06;3.94;218.00
2024-01-05 23:30:05;3.95;217.00
2024-01-05 23:31:08;3.94;217.00
2024-01-05 23:32:07;3.95;218.00
2024-01-05 23:33:06;3.95;218.00
2024-01-05 23:34:04;3.95;218.00
2024-01-05 23:35:08;3.95;218.00
2024-01-05 23:36:06;3.94;218.00
2024-01-05 23:37:05;3.94;218.00
2024-01-05 23:38:08;3.95;218.00
2024-01-05 23:39:07;3.94;217.00
2024-01-05 23:40:06;3.95;218.00
2024-01-05 23:41:04;3.94;218.00
2024-01-05 23:42:08;3.94;217.00
2024-01-05 23:43:06;3.94;218.00
2024-01-05 23:44:05;3.95;217.00
2024-01-05 23:45:08;3.94;217.00
2024-01-05 23:46:07;3.95;218.00
2024-01-05 23:47:06;3.95;217.00
2024-01-05 23:48:05;3.94;217.00
2024-01-05 23:49:08;3.95;217.00
2024-01-05 23:50:07;3.95;217.00
2024-01-05 23:51:05;3.94;218.00
2024-01-05 23:52:09;3.95;217.00
2024-01-05 23:53:07;3.94;218.00
2024-01-05 23:54:06;3.94;217.00
2024-01-05 23:55:05;3.95;217.00
2024-01-05 23:56:08;3.94;218.00
2024-01-05 23:57:07;3.94;218.00
2024-01-05 23:58:05;3.94;218.00
2024-01-05 23:59:04;3.94;218.00
