2024-02-28 22:11:07;3.94;211.00
2024-02-28 22:12:06;3.95;211.00
2024-02-28 22:13:05;3.94;211.00
2024-02-28 22:14:09;3.94;211.00
2024-02-28 22:15:08;3.94;211.00
2024-02-28 22:16:06;3.95;211.00
2024-02-28 22:17:05;3.94;211.00
2024-02-28 22:18:09;3.94;211.00
2024-02-28 22:19:08;3.95;211.00
2024-02-28 22:20:06;3.94;211.00
2024-02-28 22:21:05;3.94;211.00
2024-02-28 22:22:09;3.94;211.00
2024-02-28 22:23:08;3.94;211.00
2024-02-28 22:24:07;3.94;211.00
2024-02-28 22:25:05;3.94;211.00
2024-02-28 22:26:04;3.94;211.00
2024-02-28 22:27:08;3.94;211.00
2024-02-28 22:28:07;3.94;211.00
2024-02-28 22:29:05;3.94;211.00
2024-02-28 22:30:04;3.94;211.00
2024-02-28 22:31:08;3.94;211.00
2024-02-28 22:32:07;3.94;211.00
2024-02-28 22:33:06;3.94;211.00
2024-02-28 22:34:04;3.94;211.00
2024-02-28 22:35:08;3.94;211.00
2024-02-28 22:36:07;3.94;211.00
2024-02-28 22:37:06;3.94;211.00
2024-02-28 22:38:04;3.94;211.00
2024-02-28 22:39:08;3.94;211.00
2024-02-28 22:40:07;3.94;211.00
2024-02-28 22:41:06;3.94;211.00
2024-02-28 22:42:04;3.94;211.00
2024-02-28 22:43:08;3.94;211.00
2024-02-28 22:44:07;3.94;211.00
2024-02-28 22:45:06;3.94;211.00
2024-02-28 22:46:04;3.94;211.00
2024-02-28 22:47:08;3.94;211.00
2024-02-28 22:48:07;3.94;211.00
2024-02-28 22:49:06;3.94;211.00
2024-02-28 22:50:04;3.94;211.00
2024-02-28 22:51:08;3.94;211.00
2024-02-28 22:52:07;3.94;211.00
2024-02-28 22:53:06;3.94;211.00
2024-02-28 22:54:04;3.94;211.00
2024-02-28 22:55:08;3.94;211.00
2024-02-28 22:56:07;3.94;211.00
2024-02-28 22:57:06;3.94;211.00
2024-02-28 22:58:04;3.94;211.00
2024-02-28 22:59:08;3.94;211.00
2024-02-28 23:00:07;3.94;211.00
2024-02-28 23:01:05;3.94;211.00
2024-02-28 23:02:04;3.94;211.00
2024-02-28 23:03:08;3.94;211.00
2024-02-28 23:04:07;3.94;211.00
2024-02-28 23:05:05;3.94;211.00
2024-02-28 23:06:04;3.94;211.00
2024-02-28 23:07:08;3.94;211.00
2024-02-28 23:08:07;3.94;211.00
2024-02-28 23:09:05;3.94;211.00
2024-02-28 23:10:09;3.94;211.00
2024-02-28 23:11:08;3.94;211.00
2024-02-28 23:12:07;3.94;211.00
2024-02-28 23:13:05;3.94;211.00
2024-02-28 23:14:09;3.94;211.00
2024-02-28 23:15:08;3.94;212.00
2024-02-28 23:16:06;3.94;211.00
2024-02-28 23:17:05;3.94;212.00
2024-02-28 23:18:09;3.94;211.00
2024-02-28 23:19:08;3.94;212.00
2024-02-28 23:20:06;3.94;211.00
2024-02-28 23:21:05;3.94;211.00
2024-02-28 23:22:09;3.94;211.00
2024-02-28 23:23:07;3.94;211.00
2024-02-28 23:24:06;3.94;211.00
2024-02-28 23:25:05;3.94;211.00
2024-02-28 23:26:09;3.94;211.00
2024-02-28 23:27:07;3.94;211.00
2024-02-28 23:28:06;3.94;211.00
2024-02-28 23:29:05;3.94;211.00
2024-02-28 23:30:08;3.94;211.00
2024-02-28 23:31:07;3.94;211.00
2024-02-28 23:32:06;3.94;211.00
2024-02-28 23:33:05;3.94;211.00
2024-02-28 23:34:08;3.94;211.00
2024-02-28 23:35:07;3.94;211.00
2024-02-28 23:36:06;3.94;211.00
2024-02-28 23:37:05;3.94;212.00
2024-02-28 23:38:08;3.94;211.00
2024-02-28 23:39:07;3.94;212.00
2024-02-28 23:40:06;3.94;212.00
2024-02-28 23:41:05;3.94;212.00
2024-02-28 23:42:08;3.94;212.00
2024-02-28 23:43:07;3.94;212.00
2024-02-28 23:44:06;3.94;212.00
2024-02-28 23:45:05;3.94;211.00
2024-02-28 23:46:08;3.94;212.00
2024-02-28 23:47:07;3.94;212.00
2024-02-28 23:48:06;3.94;212.00
2024-02-28 23:49:05;3.94;211.00
2024-02-28 23:50:08;3.94;212.00
2024-02-28 23:51:07;3.94;212.00
2024-02-28 23:52:06;3.93;211.00
2024-02-28 23:53:04;3.94;212.00
2024-02-28 23:54:08;3.94;211.00
2024-02-28 23:55:07;3.93;212.00
2024-02-28 23:56:05;3.94;212.00
2024-02-28 23:57:04;3.94;212.00
2024-02-28 23:58:08;3.94;212.00
2024-02-28 23:59:07;3.94;212.00
