2022-12-27 22:12:08;3.95;247.00
2022-12-27 22:13:07;3.95;246.00
2022-12-27 22:14:05;3.95;246.00
2022-12-27 22:15:04;3.95;246.00
2022-12-27 22:16:07;3.95;246.00
2022-12-27 22:17:06;3.95;246.00
2022-12-27 22:18:04;3.95;246.00
2022-12-27 22:19:08;3.95;246.00
2022-12-27 22:20:06;3.95;246.00
2022-12-27 22:21:05;3.95;246.00
2022-12-27 22:22:08;3.95;246.00
2022-12-27 22:23:06;3.95;246.00
2022-12-27 22:24:05;3.95;246.00
2022-12-27 22:25:08;3.94;246.00
2022-12-27 22:26:07;3.94;246.00
2022-12-27 22:27:05;3.95;246.00
2022-12-27 22:28:08;3.95;247.00
2022-12-27 22:29:07;3.95;247.00
2022-12-27 22:30:05;3.95;247.00
2022-12-27 22:31:04;3.95;246.00
2022-12-27 22:32:07;3.94;246.00
2022-12-27 22:33:06;3.94;247.00
2022-12-27 22:34:04;3.94;246.00
2022-12-27 22:35:08;3.94;246.00
2022-12-27 22:36:06;3.95;246.00
2022-12-27 22:37:05;3.95;246.00
2022-12-27 22:38:08;3.94;245.00
2022-12-27 22:39:06;3.94;245.00
2022-12-27 22:40:05;3.94;246.00
2022-12-27 22:41:08;3.94;246.00
2022-12-27 22:42:07;3.94;245.00
2022-12-27 22:43:05;3.94;245.00
2022-12-27 22:44:09;3.95;246.00
2022-12-27 22:45:07;3.95;246.00
2022-12-27 22:46:06;3.94;245.00
2022-12-27 22:47:04;3.94;246.00
2022-12-27 22:48:07;3.94;246.00
2022-12-27 22:49:06;3.94;246.00
2022-12-27 22:50:04;3.94;246.00
2022-12-27 22:51:08;3.94;245.00
2022-12-27 22:52:06;3.94;246.00
2022-12-27 22:53:05;3.94;246.00
2022-12-27 22:54:08;3.94;246.00
2022-12-27 22:55:07;3.94;246.00
2022-12-27 22:56:05;3.94;246.00
2022-12-27 22:57:08;3.94;246.00
2022-12-27 22:58:07;3.94;246.00
2022-12-27 22:59:05;3.94;246.00
2022-12-27 23:00:04;3.94;246.00
2022-12-27 23:01:07;3.94;246.00
2022-12-27 23:02:06;3.94;246.00
2022-12-27 23:03:04;3.94;246.00
2022-12-27 23:04:08;3.94;246.00
2022-12-27 23:05:06;3.94;246.00
2022-12-27 23:06:05;3.94;246.00
2022-12-27 23:07:08;3.94;246.00
2022-12-27 23:08:06;3.94;246.00
2022-12-27 23:09:05;3.94;246.00
2022-12-27 23:10:08;3.94;246.00
2022-12-27 23:11:07;3.94;246.00
2022-12-27 23:12:05;3.94;246.00
2022-12-27 23:13:08;3.94;246.00
2022-12-27 23:14:07;3.94;246.00
2022-12-27 23:15:05;3.94;246.00
2022-12-27 23:16:04;3.94;246.00
2022-12-27 23:17:07;3.94;246.00
2022-12-27 23:18:06;3.94;246.00
2022-12-27 23:19:04;3.94;246.00
2022-12-27 23:20:08;3.94;246.00
2022-12-27 23:21:06;3.94;246.00
2022-12-27 23:22:05;3.94;246.00
2022-12-27 23:23:08;3.94;246.00
2022-12-27 23:24:06;3.94;246.00
2022-12-27 23:25:05;3.94;246.00
2022-12-27 23:26:08;3.94;246.00
2022-12-27 23:27:07;3.94;246.00
2022-12-27 23:28:05;3.94;246.00
2022-12-27 23:29:08;3.94;246.00
2022-12-27 23:30:07;3.94;246.00
2022-12-27 23:31:05;3.94;246.00
2022-12-27 23:32:04;3.94;246.00
2022-12-27 23:33:07;3.94;246.00
2022-12-27 23:34:06;3.94;246.00
2022-12-27 23:35:04;3.94;246.00
2022-12-27 23:36:08;3.94;246.00
2022-12-27 23:37:06;3.94;246.00
2022-12-27 23:38:05;3.94;246.00
2022-12-27 23:39:08;3.94;246.00
2022-12-27 23:40:06;3.94;246.00
2022-12-27 23:41:05;3.94;246.00
2022-12-27 23:42:08;3.94;246.00
2022-12-27 23:43:07;3.94;246.00
2022-12-27 23:44:05;3.94;246.00
2022-12-27 23:45:08;3.94;246.00
2022-12-27 23:46:07;3.94;246.00
2022-12-27 23:47:06;3.94;246.00
2022-12-27 23:48:04;3.94;246.00
2022-12-27 23:49:07;3.94;246.00
2022-12-27 23:50:06;3.94;246.00
2022-12-27 23:51:04;3.94;246.00
2022-12-27 23:52:08;3.94;246.00
2022-12-27 23:53:06;3.94;246.00
2022-12-27 23:54:05;3.94;246.00
2022-12-27 23:55:08;3.94;246.00
2022-12-27 23:56:06;3.94;246.00
2022-12-27 23:57:05;3.94;246.00
2022-12-27 23:58:08;3.94;246.00
2022-12-27 23:59:07;3.94;246.00
