2023-05-31 22:12:08;3.92;214.00
2023-05-31 22:13:06;3.92;215.00
2023-05-31 22:14:05;3.92;215.00
2023-05-31 22:15:08;3.92;215.00
2023-05-31 22:16:07;3.92;215.00
2023-05-31 22:17:06;3.92;215.00
2023-05-31 22:18:05;3.92;215.00
2023-05-31 22:19:08;3.92;215.00
2023-05-31 22:20:07;3.92;214.00
2023-05-31 22:21:05;3.92;214.00
2023-05-31 22:22:09;3.92;215.00
2023-05-31 22:23:07;3.92;215.00
2023-05-31 22:24:06;3.92;214.00
2023-05-31 22:25:05;3.92;215.00
2023-05-31 22:26:08;3.92;214.00
2023-05-31 22:27:07;3.92;214.00
2023-05-31 22:28:06;3.91;214.00
2023-05-31 22:29:04;3.92;215.00
2023-05-31 22:30:08;3.92;215.00
2023-05-31 22:31:06;3.92;215.00
2023-05-31 22:32:05;3.91;215.00
2023-05-31 22:33:08;3.92;214.00
2023-05-31 22:34:07;3.92;215.00
2023-05-31 22:35:06;3.91;214.00
2023-05-31 22:36:04;3.92;215.00
2023-05-31 22:37:08;3.92;215.00
2023-05-31 22:38:07;3.92;214.00
2023-05-31 22:39:05;3.91;214.00
2023-05-31 22:40:09;3.91;214.00
2023-05-31 22:41:07;3.92;215.00
2023-05-31 22:42:06;3.92;215.00
2023-05-31 22:43:05;3.91;214.00
2023-05-31 22:44:08;3.92;214.00
2023-05-31 22:45:07;3.92;215.00
2023-05-31 22:46:05;3.91;215.00
2023-05-31 22:47:04;3.92;215.00
2023-05-31 22:48:07;3.92;215.00
2023-05-31 22:49:06;3.92;214.00
2023-05-31 22:50:05;3.91;215.00
2023-05-31 22:51:08;3.91;214.00
2023-05-31 22:52:07;3.91;214.00
2023-05-31 22:53:06;3.91;215.00
2023-05-31 22:54:04;3.91;215.00
2023-05-31 22:55:08;3.91;215.00
2023-05-31 22:56:06;3.91;215.00
2023-05-31 22:57:05;3.91;215.00
2023-05-31 22:58:08;3.92;215.00
2023-05-31 22:59:07;3.92;215.00
2023-05-31 23:00:06;3.92;215.00
2023-05-31 23:01:05;3.91;215.00
2023-05-31 23:02:08;3.91;215.00
2023-05-31 23:03:07;3.91;215.00
2023-05-31 23:04:05;3.91;215.00
2023-05-31 23:05:09;3.91;215.00
2023-05-31 23:06:07;3.91;215.00
2023-05-31 23:07:06;3.91;215.00
2023-05-31 23:08:05;3.91;215.00
2023-05-31 23:09:08;3.91;215.00
2023-05-31 23:10:07;3.91;215.00
2023-05-31 23:11:05;3.91;215.00
2023-05-31 23:12:04;3.91;215.00
2023-05-31 23:13:08;3.91;215.00
2023-05-31 23:14:06;3.92;215.00
2023-05-31 23:15:05;3.91;215.00
2023-05-31 23:16:08;3.91;215.00
2023-05-31 23:17:07;3.91;215.00
2023-05-31 23:18:06;3.91;215.00
2023-05-31 23:19:04;3.91;215.00
2023-05-31 23:20:08;3.91;215.00
2023-05-31 23:21:06;3.91;215.00
2023-05-31 23:22:05;3.91;215.00
2023-05-31 23:23:09;3.91;215.00
2023-05-31 23:24:07;3.91;215.00
2023-05-31 23:25:06;3.91;215.00
2023-05-31 23:26:05;3.91;215.00
2023-05-31 23:27:08;3.91;215.00
2023-05-31 23:28:07;3.91;215.00
2023-05-31 23:29:05;3.91;215.00
2023-05-31 23:30:09;3.91;215.00
2023-05-31 23:31:07;3.91;215.00
2023-05-31 23:32:06;3.91;215.00
2023-05-31 23:33:05;3.91;215.00
2023-05-31 23:34:08;3.91;215.00
2023-05-31 23:35:07;3.91;215.00
2023-05-31 23:36:06;3.91;215.00
2023-05-31 23:37:04;3.91;215.00
2023-05-31 23:38:08;3.91;215.00
2023-05-31 23:39:06;3.91;215.00
2023-05-31 23:40:05;3.91;215.00
2023-05-31 23:41:09;3.91;214.00
2023-05-31 23:42:07;3.91;215.00
2023-05-31 23:43:06;3.91;214.00
2023-05-31 23:44:05;3.91;214.00
2023-05-31 23:45:08;3.91;215.00
2023-05-31 23:46:07;3.91;214.00
2023-05-31 23:47:05;3.91;214.00
2023-05-31 23:48:04;3.91;214.00
2023-05-31 23:49:08;3.91;214.00
2023-05-31 23:50:06;3.91;214.00
2023-05-31 23:51:05;3.91;214.00
2023-05-31 23:52:08;3.91;214.00
2023-05-31 23:53:07;3.91;214.00
2023-05-31 23:54:06;3.91;214.00
2023-05-31 23:55:04;3.91;214.00
2023-05-31 23:56:08;3.91;214.00
2023-05-31 23:57:07;3.91;214.00
2023-05-31 23:58:05;3.91;214.00
2023-05-31 23:59:09;3.91;214.00
