2023-02-05 22:12:08;3.94;246.00
2023-02-05 22:13:06;3.94;246.00
2023-02-05 22:14:05;3.94;246.00
2023-02-05 22:15:08;3.95;246.00
2023-02-05 22:16:07;3.95;246.00
2023-02-05 22:17:06;3.95;246.00
2023-02-05 22:18:04;3.94;245.00
2023-02-05 22:19:07;3.94;246.00
2023-02-05 22:20:06;3.95;246.00
2023-02-05 22:21:05;3.94;246.00
2023-02-05 22:22:08;3.94;246.00
2023-02-05 22:23:07;3.95;245.00
2023-02-05 22:24:05;3.95;246.00
2023-02-05 22:25:09;3.94;246.00
2023-02-05 22:26:07;3.94;246.00
2023-02-05 22:27:06;3.94;246.00
2023-02-05 22:28:04;3.94;246.00
2023-02-05 22:29:08;3.95;246.00
2023-02-05 22:30:06;3.95;246.00
2023-02-05 22:31:05;3.94;246.00
2023-02-05 22:32:08;3.94;246.00
2023-02-05 22:33:07;3.94;246.00
2023-02-05 22:34:05;3.94;246.00
2023-02-05 22:35:09;3.95;246.00
2023-02-05 22:36:07;3.94;246.00
2023-02-05 22:37:06;3.94;246.00
2023-02-05 22:38:04;3.94;246.00
2023-02-05 22:39:08;3.94;246.00
2023-02-05 22:40:06;3.94;246.00
2023-02-05 22:41:05;3.94;246.00
2023-02-05 22:42:08;3.94;246.00
2023-02-05 22:43:07;3.94;246.00
2023-02-05 22:44:05;3.94;246.00
2023-02-05 22:45:04;3.94;246.00
2023-02-05 22:46:07;3.94;246.00
2023-02-05 22:47:06;3.94;246.00
2023-02-05 22:48:05;3.94;247.00
2023-02-05 22:49:08;3.94;247.00
2023-02-05 22:50:07;3.94;247.00
2023-02-05 22:51:05;3.94;247.00
2023-02-05 22:52:08;3.94;247.00
2023-02-05 22:53:07;3.94;247.00
2023-02-05 22:54:06;3.94;247.00
2023-02-05 22:55:04;3.94;247.00
2023-02-05 22:56:08;3.94;247.00
2023-02-05 22:57:06;3.94;247.00
2023-02-05 22:58:05;3.94;247.00
2023-02-05 22:59:08;3.94;247.00
2023-02-05 23:00:07;3.94;247.00
2023-02-05 23:01:05;3.94;247.00
2023-02-05 23:02:09;3.94;247.00
2023-02-05 23:03:07;3.94;247.00
2023-02-05 23:04:06;3.94;247.00
2023-02-05 23:05:04;3.94;247.00
2023-02-05 23:06:08;3.94;247.00
2023-02-05 23:07:06;3.94;247.00
2023-02-05 23:08:05;3.94;247.00
2023-02-05 23:09:08;3.94;247.00
2023-02-05 23:10:07;3.94;247.00
2023-02-05 23:11:05;3.94;247.00
2023-02-05 23:12:09;3.94;247.00
2023-02-05 23:13:07;3.94;247.00
2023-02-05 23:14:06;3.94;247.00
2023-02-05 23:15:04;3.94;247.00
2023-02-05 23:16:08;3.94;247.00
2023-02-05 23:17:06;3.94;247.00
2023-02-05 23:18:05;3.94;247.00
2023-02-05 23:19:08;3.94;247.00
2023-02-05 23:20:07;3.94;247.00
2023-02-05 23:21:05;3.94;247.00
2023-02-05 23:22:09;3.94;247.00
2023-02-05 23:23:07;3.94;247.00
2023-02-05 23:24:06;3.94;247.00
2023-02-05 23:25:04;3.94;247.00
2023-02-05 23:26:08;3.94;247.00
2023-02-05 23:27:06;3.94;247.00
2023-02-05 23:28:05;3.94;247.00
2023-02-05 23:29:08;3.94;247.00
2023-02-05 23:30:07;3.94;247.00
2023-02-05 23:31:05;3.94;247.00
2023-02-05 23:32:08;3.94;247.00
2023-02-05 23:33:07;3.94;247.00
2023-02-05 23:34:06;3.94;247.00
2023-02-05 23:35:04;3.94;247.00
2023-02-05 23:36:07;3.94;247.00
2023-02-05 23:37:06;3.94;247.00
2023-02-05 23:38:05;3.94;247.00
2023-02-05 23:39:08;3.94;247.00
2023-02-05 23:40:06;3.94;247.00
2023-02-05 23:41:05;3.94;247.00
2023-02-05 23:42:08;3.94;247.00
2023-02-05 23:43:07;3.94;247.00
2023-02-05 23:44:05;3.94;247.00
2023-02-05 23:45:09;3.94;247.00
2023-02-05 23:46:07;3.94;247.00
2023-02-05 23:47:06;3.94;247.00
2023-02-05 23:48:04;3.94;247.00
2023-02-05 23:49:08;3.94;247.00
2023-02-05 23:50:06;3.94;247.00
2023-02-05 23:51:05;3.94;247.00
2023-02-05 23:52:08;3.94;247.00
2023-02-05 23:53:07;3.94;247.00
2023-02-05 23:54:05;3.94;247.00
2023-02-05 23:55:08;3.94;247.00
2023-02-05 23:56:07;3.94;247.00
2023-02-05 23:57:06;3.94;247.00
2023-02-05 23:58:04;3.94;247.00
2023-02-05 23:59:07;3.94;247.00
