2023-11-09 22:12:05;3.95;229.00
2023-11-09 22:13:08;3.94;229.00
2023-11-09 22:14:07;3.94;229.00
2023-11-09 22:15:06;3.94;229.00
2023-11-09 22:16:05;3.94;229.00
2023-11-09 22:17:09;3.94;229.00
2023-11-09 22:18:08;3.94;229.00
2023-11-09 22:19:07;3.94;229.00
2023-11-09 22:20:05;3.94;229.00
2023-11-09 22:21:04;3.94;229.00
2023-11-09 22:22:08;3.94;229.00
2023-11-09 22:23:07;3.94;229.00
2023-11-09 22:24:06;3.94;229.00
2023-11-09 22:25:05;3.94;229.00
2023-11-09 22:26:08;3.94;229.00
2023-11-09 22:27:07;3.94;229.00
2023-11-09 22:28:06;3.94;229.00
2023-11-09 22:29:05;3.94;229.00
2023-11-09 22:30:08;3.94;229.00
2023-11-09 22:31:07;3.94;229.00
2023-11-09 22:32:06;3.94;229.00
2023-11-09 22:33:05;3.94;229.00
2023-11-09 22:34:09;3.94;229.00
2023-11-09 22:35:08;3.94;229.00
2023-11-09 22:36:06;3.94;229.00
2023-11-09 22:37:05;3.94;229.00
2023-11-09 22:38:09;3.94;229.00
2023-11-09 22:39:08;3.94;229.00
2023-11-09 22:40:07;3.94;229.00
2023-11-09 22:41:06;3.94;229.00
2023-11-09 22:42:04;3.94;229.00
2023-11-09 22:43:08;3.94;229.00
2023-11-09 22:44:07;3.94;229.00
2023-11-09 22:45:06;3.94;229.00
2023-11-09 22:46:05;3.94;229.00
2023-11-09 22:47:08;3.94;229.00
2023-11-09 22:48:07;3.94;229.00
2023-11-09 22:49:06;3.94;229.00
2023-11-09 22:50:05;3.94;229.00
2023-11-09 22:51:09;3.94;229.00
2023-11-09 22:52:07;3.94;229.00
2023-11-09 22:53:06;3.94;229.00
2023-11-09 22:54:05;3.94;229.00
2023-11-09 22:55:09;3.94;229.00
2023-11-09 22:56:08;3.94;229.00
2023-11-09 22:57:07;3.94;229.00
2023-11-09 22:58:05;3.94;229.00
2023-11-09 22:59:04;3.94;229.00
2023-11-09 23:00:08;3.94;229.00
2023-11-09 23:01:07;3.94;229.00
2023-11-09 23:02:06;3.94;229.00
2023-11-09 23:03:05;3.94;229.00
2023-11-09 23:04:08;3.94;229.00
2023-11-09 23:05:07;3.94;229.00
2023-11-09 23:06:06;3.94;229.00
2023-11-09 23:07:05;3.94;229.00
2023-11-09 23:08:08;3.94;229.00
2023-11-09 23:09:07;3.94;229.00
2023-11-09 23:10:06;3.94;229.00
2023-11-09 23:11:05;3.94;229.00
2023-11-09 23:12:09;3.94;229.00
2023-11-09 23:13:08;3.94;229.00
2023-11-09 23:14:06;3.94;229.00
2023-11-09 23:15:05;3.94;229.00
2023-11-09 23:16:09;3.94;229.00
2023-11-09 23:17:08;3.94;229.00
2023-11-09 23:18:07;3.94;229.00
2023-11-09 23:19:06;3.94;229.00
2023-11-09 23:20:04;3.94;229.00
2023-11-09 23:21:08;3.93;229.00
2023-11-09 23:22:07;3.94;229.00
2023-11-09 23:23:06;3.94;229.00
2023-11-09 23:24:05;3.93;229.00
2023-11-09 23:25:08;3.94;229.00
2023-11-09 23:26:07;3.94;229.00
2023-11-09 23:27:06;3.94;229.00
2023-11-09 23:28:05;3.94;229.00
2023-11-09 23:29:09;3.94;229.00
2023-11-09 23:30:07;3.94;229.00
2023-11-09 23:31:06;3.94;229.00
2023-11-09 23:32:05;3.94;229.00
2023-11-09 23:33:09;3.94;229.00
2023-11-09 23:34:08;3.94;229.00
2023-11-09 23:35:07;3.94;229.00
2023-11-09 23:36:05;3.94;229.00
2023-11-09 23:37:04;3.94;229.00
2023-11-09 23:38:08;3.94;229.00
2023-11-09 23:39:07;3.94;229.00
2023-11-09 23:40:06;3.94;229.00
2023-11-09 23:41:05;3.94;229.00
2023-11-09 23:42:08;3.94;229.00
2023-11-09 23:43:07;3.94;229.00
2023-11-09 23:44:06;3.94;229.00
2023-11-09 23:45:05;3.94;229.00
2023-11-09 23:46:08;3.94;229.00
2023-11-09 23:47:07;3.94;229.00
2023-11-09 23:48:06;3.94;229.00
2023-11-09 23:49:05;3.94;229.00
2023-11-09 23:50:09;3.94;229.00
2023-11-09 23:51:08;3.94;229.00
2023-11-09 23:52:06;3.94;229.00
2023-11-09 23:53:05;3.94;229.00
2023-11-09 23:54:09;3.94;229.00
2023-11-09 23:55:08;3.94;229.00
2023-11-09 23:56:07;3.94;229.00
2023-11-09 23:57:06;3.94;229.00
2023-11-09 23:58:04;3.94;229.00
2023-11-09 23:59:08;3.94;229.00
