2023-04-15 22:12:05;3.92;221.00
2023-04-15 22:13:08;3.92;221.00
2023-04-15 22:14:07;3.92;221.00
2023-04-15 22:15:05;3.92;221.00
2023-04-15 22:16:08;3.92;221.00
2023-04-15 22:17:07;3.92;221.00
2023-04-15 22:18:05;3.92;221.00
2023-04-15 22:19:09;3.92;222.00
2023-04-15 22:20:07;3.92;221.00
2023-04-15 22:21:05;3.92;221.00
2023-04-15 22:22:04;3.92;221.00
2023-04-15 22:23:07;3.92;221.00
2023-04-15 22:24:05;3.92;221.00
2023-04-15 22:25:04;3.92;221.00
2023-04-15 22:26:07;3.92;221.00
2023-04-15 22:27:06;3.92;221.00
2023-04-15 22:28:04;3.92;221.00
2023-04-15 22:29:07;3.92;221.00
2023-04-15 22:30:06;3.92;221.00
2023-04-15 22:31:04;3.91;221.00
2023-04-15 22:32:07;3.92;221.00
2023-04-15 22:33:06;3.92;221.00
2023-04-15 22:34:04;3.92;222.00
2023-04-15 22:35:07;3.92;222.00
2023-04-15 22:36:06;3.92;222.00
2023-04-15 22:37:04;3.92;222.00
2023-04-15 22:38:07;3.92;222.00
2023-04-15 22:39:06;3.92;221.00
2023-04-15 22:40:04;3.92;222.00
2023-04-15 22:41:07;3.92;222.00
2023-04-15 22:42:06;3.92;222.00
2023-04-15 22:43:04;3.91;221.00
2023-04-15 22:44:07;3.92;222.00
2023-04-15 22:45:06;3.92;222.00
2023-04-15 22:46:04;3.92;222.00
2023-04-15 22:47:08;3.92;222.00
2023-04-15 22:48:06;3.92;222.00
2023-04-15 22:49:04;3.92;221.00
2023-04-15 22:50:08;3.92;221.00
2023-04-15 22:51:06;3.92;221.00
2023-04-15 22:52:04;3.92;222.00
2023-04-15 22:53:08;3.91;222.00
2023-04-15 22:54:06;3.92;222.00
2023-04-15 22:55:05;3.92;221.00
2023-04-15 22:56:08;3.91;221.00
2023-04-15 22:57:06;3.91;221.00
2023-04-15 22:58:05;3.91;222.00
2023-04-15 22:59:08;3.91;221.00
2023-04-15 23:00:06;3.92;222.00
2023-04-15 23:01:05;3.92;221.00
2023-04-15 23:02:08;3.92;222.00
2023-04-15 23:03:06;3.91;221.00
2023-04-15 23:04:05;3.92;221.00
2023-04-15 23:05:08;3.91;221.00
2023-04-15 23:06:06;3.92;221.00
2023-04-15 23:07:05;3.92;222.00
2023-04-15 23:08:08;3.92;221.00
2023-04-15 23:09:06;3.92;221.00
2023-04-15 23:10:05;3.91;222.00
2023-04-15 23:11:08;3.92;222.00
2023-04-15 23:12:06;3.91;222.00
2023-04-15 23:13:05;3.91;222.00
2023-04-15 23:14:08;3.92;222.00
2023-04-15 23:15:06;3.91;222.00
2023-04-15 23:16:05;3.92;222.00
2023-04-15 23:17:08;3.92;222.00
2023-04-15 23:18:06;3.91;222.00
2023-04-15 23:19:05;3.92;222.00
2023-04-15 23:20:08;3.92;222.00
2023-04-15 23:21:07;3.92;222.00
2023-04-15 23:22:05;3.91;222.00
2023-04-15 23:23:08;3.91;222.00
2023-04-15 23:24:07;3.91;222.00
2023-04-15 23:25:05;3.92;222.00
2023-04-15 23:26:08;3.92;222.00
2023-04-15 23:27:07;3.92;222.00
2023-04-15 23:28:05;3.91;222.00
2023-04-15 23:29:08;3.92;222.00
2023-04-15 23:30:07;3.91;222.00
2023-04-15 23:31:05;3.91;222.00
2023-04-15 23:32:08;3.91;222.00
2023-04-15 23:33:07;3.91;222.00
2023-04-15 23:34:05;3.92;222.00
2023-04-15 23:35:08;3.91;222.00
2023-04-15 23:36:07;3.91;222.00
2023-04-15 23:37:05;3.91;222.00
2023-04-15 23:38:08;3.91;222.00
2023-04-15 23:39:07;3.91;222.00
2023-04-15 23:40:05;3.91;222.00
2023-04-15 23:41:08;3.91;222.00
2023-04-15 23:42:07;3.91;222.00
2023-04-15 23:43:05;3.91;222.00
2023-04-15 23:44:08;3.91;222.00
2023-04-15 23:45:07;3.91;222.00
2023-04-15 23:46:05;3.92;222.00
2023-04-15 23:47:08;3.91;222.00
2023-04-15 23:48:07;3.91;222.00
2023-04-15 23:49:05;3.92;222.00
2023-04-15 23:50:08;3.91;222.00
2023-04-15 23:51:07;3.91;222.00
2023-04-15 23:52:05;3.91;222.00
2023-04-15 23:53:08;3.91;222.00
2023-04-15 23:54:07;3.91;222.00
2023-04-15 23:55:05;3.92;222.00
2023-04-15 23:56:08;3.91;222.00
2023-04-15 23:57:07;3.91;222.00
2023-04-15 23:58:05;3.92;222.00
2023-04-15 23:59:08;3.91;222.00
