2023-12-12 22:12:05;3.94;221.00
2023-12-12 22:13:09;3.95;221.00
2023-12-12 22:14:07;3.94;221.00
2023-12-12 22:15:06;3.94;221.00
2023-12-12 22:16:05;3.94;221.00
2023-12-12 22:17:08;3.95;221.00
2023-12-12 22:18:07;3.95;221.00
2023-12-12 22:19:06;3.95;221.00
2023-12-12 22:20:05;3.94;221.00
2023-12-12 22:21:08;3.94;221.00
2023-12-12 22:22:07;3.95;221.00
2023-12-12 22:23:06;3.94;221.00
2023-12-12 22:24:04;3.94;221.00
2023-12-12 22:25:08;3.94;221.00
2023-12-12 22:26:07;3.94;221.00
2023-12-12 22:27:05;3.94;221.00
2023-12-12 22:28:04;3.94;221.00
2023-12-12 22:29:08;3.94;221.00
2023-12-12 22:30:06;3.94;221.00
2023-12-12 22:31:05;3.94;221.00
2023-12-12 22:32:09;3.95;221.00
2023-12-12 22:33:07;3.94;221.00
2023-12-12 22:34:06;3.94;221.00
2023-12-12 22:35:05;3.94;221.00
2023-12-12 22:36:08;3.94;221.00
2023-12-12 22:37:07;3.94;221.00
2023-12-12 22:38:06;3.94;221.00
2023-12-12 22:39:05;3.94;221.00
2023-12-12 22:40:08;3.94;221.00
2023-12-12 22:41:07;3.94;221.00
2023-12-12 22:42:06;3.94;221.00
2023-12-12 22:43:04;3.94;221.00
2023-12-12 22:44:08;3.94;221.00
2023-12-12 22:45:07;3.94;221.00
2023-12-12 22:46:05;3.94;221.00
2023-12-12 22:47:04;3.94;221.00
2023-12-12 22:48:08;3.94;221.00
2023-12-12 22:49:06;3.94;221.00
2023-12-12 22:50:05;3.94;221.00
2023-12-12 22:51:09;3.94;221.00
2023-12-12 22:52:07;3.94;221.00
2023-12-12 22:53:06;3.94;221.00
2023-12-12 22:54:05;3.94;221.00
2023-12-12 22:55:08;3.94;221.00
2023-12-12 22:56:07;3.94;221.00
2023-12-12 22:57:06;3.94;221.00
2023-12-12 22:58:05;3.94;221.00
2023-12-12 22:59:08;3.94;221.00
2023-12-12 23:00:07;3.94;221.00
2023-12-12 23:01:06;3.94;221.00
2023-12-12 23:02:05;3.94;221.00
2023-12-12 23:03:08;3.94;221.00
2023-12-12 23:04:07;3.94;221.00
2023-12-12 23:05:06;3.94;221.00
2023-12-12 23:06:04;3.94;221.00
2023-12-12 23:07:08;3.94;221.00
2023-12-12 23:08:07;3.94;221.00
2023-12-12 23:09:05;3.94;221.00
2023-12-12 23:10:09;3.94;221.00
2023-12-12 23:11:08;3.94;221.00
2023-12-12 23:12:06;3.94;221.00
2023-12-12 23:13:05;3.94;221.00
2023-12-12 23:14:09;3.94;221.00
2023-12-12 23:15:07;3.94;221.00
2023-12-12 23:16:06;3.94;221.00
2023-12-12 23:17:05;3.94;221.00
2023-12-12 23:18:08;3.94;221.00
2023-12-12 23:19:07;3.94;221.00
2023-12-12 23:20:06;3.94;221.00
2023-12-12 23:21:05;3.93;221.00
2023-12-12 23:22:08;3.94;221.00
2023-12-12 23:23:07;3.94;221.00
2023-12-12 23:24:06;3.94;221.00
2023-12-12 23:25:04;3.94;221.00
2023-12-12 23:26:08;3.94;221.00
2023-12-12 23:27:07;3.94;221.00
2023-12-12 23:28:05;3.94;221.00
2023-12-12 23:29:04;3.94;221.00
2023-12-12 23:30:08;3.94;221.00
2023-12-12 23:31:06;3.94;221.00
2023-12-12 23:32:05;3.94;221.00
2023-12-12 23:33:09;3.93;221.00
2023-12-12 23:34:07;3.94;221.00
2023-12-12 23:35:06;3.94;221.00
2023-12-12 23:36:05;3.93;221.00
2023-12-12 23:37:09;3.94;221.00
2023-12-12 23:38:07;3.94;221.00
2023-12-12 23:39:06;3.94;221.00
2023-12-12 23:40:05;3.94;221.00
2023-12-12 23:41:08;3.94;221.00
2023-12-12 23:42:07;3.94;221.00
2023-12-12 23:43:06;3.94;221.00
2023-12-12 23:44:05;3.94;221.00
2023-12-12 23:45:08;3.94;221.00
2023-12-12 23:46:07;3.94;221.00
2023-12-12 23:47:06;3.93;221.00
2023-12-12 23:48:04;3.94;221.00
2023-12-12 23:49:08;3.93;221.00
2023-12-12 23:50:07;3.94;221.00
2023-12-12 23:51:06;3.94;221.00
2023-12-12 23:52:04;3.94;221.00
2023-12-12 23:53:08;3.94;221.00
2023-12-12 23:54:07;3.94;221.00
2023-12-12 23:55:05;3.94;221.00
2023-12-12 23:56:09;3.94;221.00
2023-12-12 23:57:08;3.93;221.00
2023-12-12 23:58:06;3.94;221.00
2023-12-12 23:59:05;3.94;221.00
