2023-08-08 22:12:06;3.89;235.00
2023-08-08 22:13:05;3.91;235.00
2023-08-08 22:14:08;3.89;235.00
2023-08-08 22:15:07;3.90;235.00
2023-08-08 22:16:05;3.91;235.00
2023-08-08 22:17:08;3.91;235.00
2023-08-08 22:18:07;3.91;235.00
2023-08-08 22:19:06;3.90;235.00
2023-08-08 22:20:04;3.91;235.00
2023-08-08 22:21:08;3.91;235.00
2023-08-08 22:22:06;3.91;235.00
2023-08-08 22:23:05;3.91;235.00
2023-08-08 22:24:08;3.91;235.00
2023-08-08 22:25:07;3.91;235.00
2023-08-08 22:26:05;3.91;235.00
2023-08-08 22:27:08;3.91;235.00
2023-08-08 22:28:07;3.91;236.00
2023-08-08 22:29:06;3.91;235.00
2023-08-08 22:30:04;3.90;235.00
2023-08-08 22:31:07;3.91;235.00
2023-08-08 22:32:06;3.91;235.00
2023-08-08 22:33:05;3.91;235.00
2023-08-08 22:34:08;3.91;236.00
2023-08-08 22:35:06;3.91;235.00
2023-08-08 22:36:05;3.89;236.00
2023-08-08 22:37:08;3.91;236.00
2023-08-08 22:38:07;3.91;235.00
2023-08-08 22:39:05;3.91;235.00
2023-08-08 22:40:04;3.91;236.00
2023-08-08 22:41:07;3.91;235.00
2023-08-08 22:42:06;3.91;235.00
2023-08-08 22:43:04;3.91;235.00
2023-08-08 22:44:08;3.91;235.00
2023-08-08 22:45:06;3.91;235.00
2023-08-08 22:46:05;3.91;235.00
2023-08-08 22:47:08;3.91;235.00
2023-08-08 22:48:07;3.91;235.00
2023-08-08 22:49:05;3.91;235.00
2023-08-08 22:50:08;3.91;235.00
2023-08-08 22:51:07;3.91;235.00
2023-08-08 22:52:06;3.91;235.00
2023-08-08 22:53:04;3.91;235.00
2023-08-08 22:54:07;3.91;235.00
2023-08-08 22:55:06;3.91;235.00
2023-08-08 22:56:04;3.91;235.00
2023-08-08 22:57:08;3.91;235.00
2023-08-08 22:58:06;3.91;235.00
2023-08-08 22:59:05;3.91;235.00
2023-08-08 23:00:08;3.91;236.00
2023-08-08 23:01:07;3.91;236.00
2023-08-08 23:02:05;3.91;235.00
2023-08-08 23:03:08;3.91;235.00
2023-08-08 23:04:07;3.91;236.00
2023-08-08 23:05:06;3.91;235.00
2023-08-08 23:06:04;3.91;235.00
2023-08-08 23:07:07;3.91;235.00
2023-08-08 23:08:06;3.91;235.00
2023-08-08 23:09:05;3.91;235.00
2023-08-08 23:10:08;3.91;235.00
2023-08-08 23:11:06;3.91;235.00
2023-08-08 23:12:05;3.91;236.00
2023-08-08 23:13:08;3.91;235.00
2023-08-08 23:14:07;3.91;235.00
2023-08-08 23:15:05;3.91;235.00
2023-08-08 23:16:08;3.91;235.00
2023-08-08 23:17:07;3.91;235.00
2023-08-08 23:18:06;3.91;235.00
2023-08-08 23:19:04;3.91;235.00
2023-08-08 23:20:07;3.91;235.00
2023-08-08 23:21:06;3.91;235.00
2023-08-08 23:22:04;3.91;235.00
2023-08-08 23:23:08;3.91;235.00
2023-08-08 23:24:06;3.91;235.00
2023-08-08 23:25:05;3.91;235.00
2023-08-08 23:26:08;3.91;235.00
2023-08-08 23:27:07;3.91;235.00
2023-08-08 23:28:05;3.91;235.00
2023-08-08 23:29:08;3.91;235.00
2023-08-08 23:30:07;3.91;235.00
2023-08-08 23:31:06;3.91;235.00
2023-08-08 23:32:04;3.91;235.00
2023-08-08 23:33:07;3.91;235.00
2023-08-08 23:34:06;3.91;235.00
2023-08-08 23:35:05;3.91;235.00
2023-08-08 23:36:08;3.90;235.00
2023-08-08 23:37:06;3.91;235.00
2023-08-08 23:38:05;3.91;235.00
2023-08-08 23:39:08;3.91;235.00
2023-08-08 23:40:07;3.91;235.00
2023-08-08 23:41:05;3.91;235.00
2023-08-08 23:42:09;3.91;235.00
2023-08-08 23:43:07;3.91;235.00
2023-08-08 23:44:06;3.91;235.00
2023-08-08 23:45:04;3.91;235.00
2023-08-08 23:46:07;3.91;235.00
2023-08-08 23:47:06;3.91;235.00
2023-08-08 23:48:05;3.91;235.00
2023-08-08 23:49:08;3.91;235.00
2023-08-08 23:50:06;3.90;235.00
2023-08-08 23:51:05;3.91;235.00
2023-08-08 23:52:08;3.91;236.00
2023-08-08 23:53:07;3.91;235.00
2023-08-08 23:54:05;3.91;235.00
2023-08-08 23:55:09;3.91;235.00
2023-08-08 23:56:07;3.90;235.00
2023-08-08 23:57:06;3.91;235.00
2023-08-08 23:58:04;3.91;235.00
2023-08-08 23:59:07;3.91;235.00
