2024-04-15 22:12:05;3.83;195.00
2024-04-15 22:13:08;3.83;194.00
2024-04-15 22:14:07;3.83;195.00
2024-04-15 22:15:06;3.83;195.00
2024-04-15 22:16:04;3.83;195.00
2024-04-15 22:17:08;3.83;195.00
2024-04-15 22:18:07;3.83;195.00
2024-04-15 22:19:05;3.83;195.00
2024-04-15 22:20:09;3.83;195.00
2024-04-15 22:21:07;3.83;195.00
2024-04-15 22:22:06;3.83;195.00
2024-04-15 22:23:05;3.83;195.00
2024-04-15 22:24:08;3.83;195.00
2024-04-15 22:25:07;3.83;195.00
2024-04-15 22:26:06;3.83;195.00
2024-04-15 22:27:04;3.83;196.00
2024-04-15 22:28:08;3.83;196.00
2024-04-15 22:29:07;3.83;196.00
2024-04-15 22:30:05;3.83;196.00
2024-04-15 22:31:09;3.83;196.00
2024-04-15 22:32:07;3.83;196.00
2024-04-15 22:33:06;3.83;196.00
2024-04-15 22:34:05;3.83;196.00
2024-04-15 22:35:08;3.83;196.00
2024-04-15 22:36:07;3.83;196.00
2024-04-15 22:37:06;3.83;196.00
2024-04-15 22:38:04;3.83;196.00
2024-04-15 22:39:08;3.83;196.00
2024-04-15 22:40:06;3.83;196.00
2024-04-15 22:41:05;3.83;196.00
2024-04-15 22:42:08;3.83;196.00
2024-04-15 22:43:07;3.83;196.00
2024-04-15 22:44:06;3.83;196.00
2024-04-15 22:45:05;3.83;196.00
2024-04-15 22:46:08;3.83;196.00
2024-04-15 22:47:07;3.83;196.00
2024-04-15 22:48:05;3.83;196.00
2024-04-15 22:49:04;3.83;196.00
2024-04-15 22:50:07;3.83;196.00
2024-04-15 22:51:06;3.83;196.00
2024-04-15 22:52:05;3.83;196.00
2024-04-15 22:53:08;3.83;196.00
2024-04-15 22:54:07;3.83;196.00
2024-04-15 22:55:06;3.83;196.00
2024-04-15 22:56:04;3.83;196.00
2024-04-15 22:57:08;3.83;196.00
2024-04-15 22:58:06;3.83;196.00
2024-04-15 22:59:05;3.83;196.00
2024-04-15 23:00:09;3.83;196.00
2024-04-15 23:01:07;3.83;197.00
2024-04-15 23:02:06;3.83;197.00
2024-04-15 23:03:05;3.83;197.00
2024-04-15 23:04:08;3.83;197.00
2024-04-15 23:05:07;3.83;197.00
2024-04-15 23:06:05;3.83;196.00
2024-04-15 23:07:04;3.83;196.00
2024-04-15 23:08:08;3.83;197.00
2024-04-15 23:09:06;3.83;196.00
2024-04-15 23:10:05;3.83;197.00
2024-04-15 23:11:08;3.83;197.00
2024-04-15 23:12:07;3.83;197.00
2024-04-15 23:13:06;3.83;197.00
2024-04-15 23:14:04;3.83;197.00
2024-04-15 23:15:08;3.83;197.00
2024-04-15 23:16:07;3.83;197.00
2024-04-15 23:17:05;3.83;197.00
2024-04-15 23:18:09;3.83;197.00
2024-04-15 23:19:07;3.83;197.00
2024-04-15 23:20:06;3.83;197.00
2024-04-15 23:21:05;3.83;197.00
2024-04-15 23:22:08;3.83;197.00
2024-04-15 23:23:07;3.83;197.00
2024-04-15 23:24:06;3.83;197.00
2024-04-15 23:25:04;3.83;197.00
2024-04-15 23:26:08;3.83;197.00
2024-04-15 23:27:06;3.83;197.00
2024-04-15 23:28:05;3.83;197.00
2024-04-15 23:29:09;3.83;198.00
2024-04-15 23:30:07;3.83;197.00
2024-04-15 23:31:06;3.83;198.00
2024-04-15 23:32:05;3.83;197.00
2024-04-15 23:33:08;3.83;198.00
2024-04-15 23:34:07;3.83;197.00
2024-04-15 23:35:05;3.83;197.00
2024-04-15 23:36:04;3.83;198.00
2024-04-15 23:37:08;3.83;198.00
2024-04-15 23:38:06;3.83;198.00
2024-04-15 23:39:05;3.83;198.00
2024-04-15 23:40:08;3.83;198.00
2024-04-15 23:41:07;3.83;198.00
2024-04-15 23:42:06;3.83;198.00
2024-04-15 23:43:04;3.83;198.00
2024-04-15 23:44:08;3.83;198.00
2024-04-15 23:45:06;3.83;198.00
2024-04-15 23:46:05;3.83;198.00
2024-04-15 23:47:09;3.83;198.00
2024-04-15 23:48:07;3.83;198.00
2024-04-15 23:49:06;3.83;198.00
2024-04-15 23:50:05;3.83;198.00
2024-04-15 23:51:08;3.83;198.00
2024-04-15 23:52:07;3.83;198.00
2024-04-15 23:53:05;3.83;198.00
2024-04-15 23:54:09;3.83;198.00
2024-04-15 23:55:07;3.83;198.00
2024-04-15 23:56:06;3.83;198.00
2024-04-15 23:57:05;3.83;198.00
2024-04-15 23:58:08;3.83;198.00
2024-04-15 23:59:07;3.83;198.00
