2023-10-03 22:12:08;3.92;233.00
2023-10-03 22:13:06;3.92;233.00
2023-10-03 22:14:05;3.92;233.00
2023-10-03 22:15:08;3.92;233.00
2023-10-03 22:16:07;3.92;233.00
2023-10-03 22:17:06;3.92;233.00
2023-10-03 22:18:04;3.92;233.00
2023-10-03 22:19:08;3.92;233.00
2023-10-03 22:20:06;3.92;233.00
2023-10-03 22:21:05;3.92;233.00
2023-10-03 22:22:08;3.92;233.00
2023-10-03 22:23:07;3.92;233.00
2023-10-03 22:24:06;3.92;233.00
2023-10-03 22:25:04;3.92;233.00
2023-10-03 22:26:08;3.92;233.00
2023-10-03 22:27:06;3.92;233.00
2023-10-03 22:28:05;3.92;233.00
2023-10-03 22:29:08;3.92;233.00
2023-10-03 22:30:07;3.92;233.00
2023-10-03 22:31:06;3.92;233.00
2023-10-03 22:32:04;3.92;233.00
2023-10-03 22:33:08;3.92;233.00
2023-10-03 22:34:06;3.92;233.00
2023-10-03 22:35:05;3.92;233.00
2023-10-03 22:36:08;3.92;234.00
2023-10-03 22:37:07;3.92;233.00
2023-10-03 22:38:06;3.92;234.00
2023-10-03 22:39:04;3.92;233.00
2023-10-03 22:40:08;3.92;233.00
2023-10-03 22:41:06;3.92;233.00
2023-10-03 22:42:05;3.92;233.00
2023-10-03 22:43:08;3.92;233.00
2023-10-03 22:44:07;3.92;234.00
2023-10-03 22:45:06;3.92;234.00
2023-10-03 22:46:04;3.92;234.00
2023-10-03 22:47:08;3.92;234.00
2023-10-03 22:48:06;3.92;234.00
2023-10-03 22:49:05;3.92;234.00
2023-10-03 22:50:08;3.92;234.00
2023-10-03 22:51:07;3.92;234.00
2023-10-03 22:52:06;3.92;234.00
2023-10-03 22:53:04;3.92;234.00
2023-10-03 22:54:08;3.92;234.00
2023-10-03 22:55:06;3.92;234.00
2023-10-03 22:56:05;3.92;234.00
2023-10-03 22:57:08;3.92;234.00
2023-10-03 22:58:07;3.92;234.00
2023-10-03 22:59:06;3.92;234.00
2023-10-03 23:00:04;3.92;234.00
2023-10-03 23:01:08;3.92;234.00
2023-10-03 23:02:06;3.92;234.00
2023-10-03 23:03:05;3.92;234.00
2023-10-03 23:04:08;3.92;234.00
2023-10-03 23:05:07;3.92;234.00
2023-10-03 23:06:05;3.92;234.00
2023-10-03 23:07:04;3.92;234.00
2023-10-03 23:08:07;3.91;234.00
2023-10-03 23:09:06;3.92;234.00
2023-10-03 23:10:05;3.92;234.00
2023-10-03 23:11:08;3.92;234.00
2023-10-03 23:12:07;3.92;234.00
2023-10-03 23:13:05;3.92;234.00
2023-10-03 23:14:09;3.91;234.00
2023-10-03 23:15:07;3.92;234.00
2023-10-03 23:16:06;3.92;235.00
2023-10-03 23:17:05;3.92;235.00
2023-10-03 23:18:08;3.92;235.00
2023-10-03 23:19:07;3.92;235.00
2023-10-03 23:20:05;3.92;235.00
2023-10-03 23:21:08;3.92;235.00
2023-10-03 23:22:07;3.92;235.00
2023-10-03 23:23:06;3.92;235.00
2023-10-03 23:24:04;3.92;235.00
2023-10-03 23:25:08;3.92;235.00
2023-10-03 23:26:06;3.92;235.00
2023-10-03 23:27:05;3.91;235.00
2023-10-03 23:28:08;3.91;235.00
2023-10-03 23:29:07;3.91;235.00
2023-10-03 23:30:06;3.92;235.00
2023-10-03 23:31:04;3.92;235.00
2023-10-03 23:32:07;3.92;235.00
2023-10-03 23:33:06;3.92;235.00
2023-10-03 23:34:05;3.92;235.00
2023-10-03 23:35:08;3.91;235.00
2023-10-03 23:36:07;3.92;235.00
2023-10-03 23:37:05;3.91;235.00
2023-10-03 23:38:09;3.91;235.00
2023-10-03 23:39:07;3.91;235.00
2023-10-03 23:40:06;3.91;235.00
2023-10-03 23:41:04;3.92;235.00
2023-10-03 23:42:08;3.92;235.00
2023-10-03 23:43:06;3.91;235.00
2023-10-03 23:44:05;3.92;235.00
2023-10-03 23:45:08;3.92;235.00
2023-10-03 23:46:07;3.92;235.00
2023-10-03 23:47:06;3.92;235.00
2023-10-03 23:48:04;3.92;235.00
2023-10-03 23:49:08;3.91;235.00
2023-10-03 23:50:06;3.91;235.00
2023-10-03 23:51:05;3.91;235.00
2023-10-03 23:52:08;3.91;235.00
2023-10-03 23:53:07;3.91;235.00
2023-10-03 23:54:05;3.92;235.00
2023-10-03 23:55:09;3.92;235.00
2023-10-03 23:56:07;3.91;235.00
2023-10-03 23:57:06;3.92;235.00
2023-10-03 23:58:04;3.92;235.00
2023-10-03 23:59:08;3.92;235.00
