2024-01-30 22:12:07;3.96;216.00
2024-01-30 22:13:05;3.96;217.00
2024-01-30 22:14:04;3.96;217.00
2024-01-30 22:15:08;3.96;217.00
2024-01-30 22:16:06;3.96;217.00
2024-01-30 22:17:05;3.96;217.00
2024-01-30 22:18:08;3.96;217.00
2024-01-30 22:19:07;3.96;217.00
2024-01-30 22:20:06;3.96;217.00
2024-01-30 22:21:04;3.96;217.00
2024-01-30 22:22:08;3.95;217.00
2024-01-30 22:23:06;3.95;217.00
2024-01-30 22:24:05;3.95;217.00
2024-01-30 22:25:08;3.95;217.00
2024-01-30 22:26:07;3.96;217.00
2024-01-30 22:27:06;3.95;217.00
2024-01-30 22:28:04;3.96;217.00
2024-01-30 22:29:08;3.95;217.00
2024-01-30 22:30:06;3.95;217.00
2024-01-30 22:31:05;3.96;217.00
2024-01-30 22:32:08;3.95;216.00
2024-01-30 22:33:07;3.96;216.00
2024-01-30 22:34:06;3.95;216.00
2024-01-30 22:35:04;3.95;216.00
2024-01-30 22:36:08;3.96;216.00
2024-01-30 22:37:07;3.95;216.00
2024-01-30 22:38:05;3.95;216.00
2024-01-30 22:39:09;3.95;216.00
2024-01-30 22:40:07;3.95;216.00
2024-01-30 22:41:06;3.95;216.00
2024-01-30 22:42:05;3.96;216.00
2024-01-30 22:43:08;3.96;216.00
2024-01-30 22:44:07;3.95;216.00
2024-01-30 22:45:05;3.95;216.00
2024-01-30 22:46:09;3.95;216.00
2024-01-30 22:47:07;3.96;216.00
2024-01-30 22:48:06;3.95;216.00
2024-01-30 22:49:05;3.96;216.00
2024-01-30 22:50:08;3.95;216.00
2024-01-30 22:51:07;3.96;216.00
2024-01-30 22:52:05;3.95;216.00
2024-01-30 22:53:04;3.95;216.00
2024-01-30 22:54:07;3.95;216.00
2024-01-30 22:55:06;3.95;216.00
2024-01-30 22:56:05;3.95;216.00
2024-01-30 22:57:08;3.96;216.00
2024-01-30 22:58:07;3.96;216.00
2024-01-30 22:59:06;3.95;216.00
2024-01-30 23:00:04;3.95;216.00
2024-01-30 23:01:08;3.95;216.00
2024-01-30 23:02:06;3.95;216.00
2024-01-30 23:03:05;3.95;216.00
2024-01-30 23:04:08;3.95;216.00
2024-01-30 23:05:07;3.95;216.00
2024-01-30 23:06:06;3.95;216.00
2024-01-30 23:07:04;3.95;216.00
2024-01-30 23:08:08;3.95;216.00
2024-01-30 23:09:06;3.95;216.00
2024-01-30 23:10:05;3.95;216.00
2024-01-30 23:11:08;3.95;216.00
2024-01-30 23:12:07;3.95;216.00
2024-01-30 23:13:06;3.95;216.00
2024-01-30 23:14:04;3.95;216.00
2024-01-30 23:15:08;3.95;216.00
2024-01-30 23:16:06;3.95;216.00
2024-01-30 23:17:05;3.95;216.00
2024-01-30 23:18:09;3.95;216.00
2024-01-30 23:19:07;3.95;216.00
2024-01-30 23:20:06;3.95;216.00
2024-01-30 23:21:05;3.95;216.00
2024-01-30 23:22:08;3.95;216.00
2024-01-30 23:23:07;3.95;216.00
2024-01-30 23:24:05;3.95;216.00
2024-01-30 23:25:09;3.95;216.00
2024-01-30 23:26:07;3.95;216.00
2024-01-30 23:27:06;3.95;216.00
2024-01-30 23:28:05;3.95;216.00
2024-01-30 23:29:08;3.95;216.00
2024-01-30 23:30:07;3.95;216.00
2024-01-30 23:31:05;3.95;216.00
2024-01-30 23:32:09;3.95;216.00
2024-01-30 23:33:07;3.95;216.00
2024-01-30 23:34:06;3.95;216.00
2024-01-30 23:35:05;3.95;216.00
2024-01-30 23:36:08;3.95;216.00
2024-01-30 23:37:07;3.95;216.00
2024-01-30 23:38:05;3.95;216.00
2024-01-30 23:39:09;3.95;216.00
2024-01-30 23:40:07;3.95;216.00
2024-01-30 23:41:06;3.95;216.00
2024-01-30 23:42:04;3.95;216.00
2024-01-30 23:43:08;3.95;216.00
2024-01-30 23:44:06;3.95;216.00
2024-01-30 23:45:05;3.95;216.00
2024-01-30 23:46:08;3.95;216.00
2024-01-30 23:47:07;3.95;216.00
2024-01-30 23:48:06;3.95;216.00
2024-01-30 23:49:04;3.95;216.00
2024-01-30 23:50:08;3.95;216.00
2024-01-30 23:51:06;3.95;216.00
2024-01-30 23:52:05;3.95;216.00
2024-01-30 23:53:08;3.95;216.00
2024-01-30 23:54:07;3.95;216.00
2024-01-30 23:55:06;3.95;216.00
2024-01-30 23:56:04;3.95;216.00
2024-01-30 23:57:08;3.95;216.00
2024-01-30 23:58:06;3.95;216.00
2024-01-30 23:59:05;3.95;216.00
