2024-02-26 22:12:05;3.90;200.00
2024-02-26 22:13:05;3.90;200.00
2024-02-26 22:14:09;3.90;200.00
2024-02-26 22:15:08;3.90;200.00
2024-02-26 22:16:07;3.90;200.00
2024-02-26 22:17:06;3.90;200.00
2024-02-26 22:18:06;3.90;200.00
2024-02-26 22:19:05;3.90;200.00
2024-02-26 22:20:04;3.90;200.00
2024-02-26 22:21:08;3.90;200.00
2024-02-26 22:22:08;3.90;200.00
2024-02-26 22:23:07;3.90;200.00
2024-02-26 22:24:06;3.90;200.00
2024-02-26 22:25:06;3.90;200.00
2024-02-26 22:26:05;3.90;200.00
2024-02-26 22:27:09;3.90;200.00
2024-02-26 22:28:08;3.90;200.00
2024-02-26 22:29:08;3.90;200.00
2024-02-26 22:30:07;3.90;200.00
2024-02-26 22:31:06;3.90;200.00
2024-02-26 22:32:06;3.90;200.00
2024-02-26 22:33:05;3.90;200.00
2024-02-26 22:34:09;3.90;200.00
2024-02-26 22:35:08;3.90;200.00
2024-02-26 22:36:08;3.90;200.00
2024-02-26 22:37:07;3.90;200.00
2024-02-26 22:38:06;3.90;200.00
2024-02-26 22:39:06;3.90;200.00
2024-02-26 22:40:05;3.90;200.00
2024-02-26 22:41:09;3.90;200.00
2024-02-26 22:42:08;3.90;200.00
2024-02-26 22:43:07;3.90;200.00
2024-02-26 22:44:07;3.90;200.00
2024-02-26 22:45:06;3.90;200.00
2024-02-26 22:46:05;3.90;200.00
2024-02-26 22:47:05;3.90;200.00
2024-02-26 22:48:09;3.90;200.00
2024-02-26 22:49:08;3.90;200.00
2024-02-26 22:50:07;3.90;200.00
2024-02-26 22:51:07;3.90;200.00
2024-02-26 22:52:06;3.90;200.00
2024-02-26 22:53:05;3.90;200.00
2024-02-26 22:54:05;3.90;200.00
2024-02-26 22:55:09;3.90;200.00
2024-02-26 22:56:08;3.90;200.00
2024-02-26 22:57:07;3.90;200.00
2024-02-26 22:58:07;3.90;200.00
2024-02-26 22:59:06;3.90;200.00
2024-02-26 23:00:05;3.90;200.00
2024-02-26 23:01:05;3.90;200.00
2024-02-26 23:02:09;3.90;200.00
2024-02-26 23:03:08;3.90;200.00
2024-02-26 23:04:07;3.90;200.00
2024-02-26 23:05:06;3.90;200.00
2024-02-26 23:06:06;3.90;200.00
2024-02-26 23:07:05;3.90;200.00
2024-02-26 23:08:04;3.90;200.00
2024-02-26 23:09:08;3.90;200.00
2024-02-26 23:10:08;3.90;200.00
2024-02-26 23:11:07;3.90;200.00
2024-02-26 23:12:06;3.90;200.00
2024-02-26 23:13:06;3.90;200.00
2024-02-26 23:14:05;3.90;200.00
2024-02-26 23:15:09;3.90;200.00
2024-02-26 23:16:08;3.90;200.00
2024-02-26 23:17:07;3.90;200.00
2024-02-26 23:18:07;3.90;200.00
2024-02-26 23:19:06;3.90;200.00
2024-02-26 23:20:05;3.90;200.00
2024-02-26 23:21:05;3.89;200.00
2024-02-26 23:22:09;3.90;200.00
2024-02-26 23:23:08;3.89;200.00
2024-02-26 23:24:07;3.90;200.00
2024-02-26 23:25:07;3.90;200.00
2024-02-26 23:26:06;3.90;200.00
2024-02-26 23:27:05;3.90;200.00
2024-02-26 23:28:05;3.90;200.00
2024-02-26 23:29:09;3.90;200.00
2024-02-26 23:30:08;3.90;200.00
2024-02-26 23:31:07;3.90;200.00
2024-02-26 23:32:06;3.90;200.00
2024-02-26 23:33:06;3.90;200.00
2024-02-26 23:34:05;3.90;200.00
2024-02-26 23:35:04;3.90;200.00
2024-02-26 23:36:08;3.90;200.00
2024-02-26 23:37:08;3.90;200.00
2024-02-26 23:38:07;3.90;200.00
2024-02-26 23:39:06;3.90;200.00
2024-02-26 23:40:06;3.90;200.00
2024-02-26 23:41:05;3.90;200.00
2024-02-26 23:42:09;3.90;200.00
2024-02-26 23:43:08;3.90;200.00
2024-02-26 23:44:07;3.90;200.00
2024-02-26 23:45:07;3.90;200.00
2024-02-26 23:46:06;3.90;200.00
2024-02-26 23:47:05;3.90;200.00
2024-02-26 23:48:05;3.90;200.00
2024-02-26 23:49:09;3.90;200.00
2024-02-26 23:50:08;3.90;200.00
2024-02-26 23:51:07;3.90;200.00
2024-02-26 23:52:07;3.90;200.00
2024-02-26 23:53:06;3.90;200.00
2024-02-26 23:54:05;3.89;200.00
2024-02-26 23:55:04;3.90;200.00
2024-02-26 23:56:08;3.90;200.00
2024-02-26 23:57:08;3.90;200.00
2024-02-26 23:58:07;3.90;200.00
2024-02-26 23:59:06;3.90;200.00
