2023-02-02 22:12:07;3.95;246.00
2023-02-02 22:13:05;3.94;246.00
2023-02-02 22:14:09;3.94;246.00
2023-02-02 22:15:07;3.94;246.00
2023-02-02 22:16:06;3.95;246.00
2023-02-02 22:17:04;3.95;246.00
2023-02-02 22:18:07;3.95;246.00
2023-02-02 22:19:06;3.94;246.00
2023-02-02 22:20:04;3.94;246.00
2023-02-02 22:21:08;3.94;246.00
2023-02-02 22:22:06;3.94;246.00
2023-02-02 22:23:05;3.94;246.00
2023-02-02 22:24:08;3.94;246.00
2023-02-02 22:25:06;3.94;246.00
2023-02-02 22:26:05;3.94;246.00
2023-02-02 22:27:08;3.94;246.00
2023-02-02 22:28:07;3.94;246.00
2023-02-02 22:29:05;3.95;246.00
2023-02-02 22:30:08;3.94;246.00
2023-02-02 22:31:07;3.94;246.00
2023-02-02 22:32:05;3.95;246.00
2023-02-02 22:33:04;3.94;246.00
2023-02-02 22:34:07;3.94;246.00
2023-02-02 22:35:06;3.94;246.00
2023-02-02 22:36:04;3.94;246.00
2023-02-02 22:37:07;3.94;246.00
2023-02-02 22:38:06;3.94;246.00
2023-02-02 22:39:04;3.94;246.00
2023-02-02 22:40:08;3.95;246.00
2023-02-02 22:41:06;3.94;246.00
2023-02-02 22:42:05;3.94;246.00
2023-02-02 22:43:08;3.94;246.00
2023-02-02 22:44:06;3.94;246.00
2023-02-02 22:45:05;3.94;246.00
2023-02-02 22:46:08;3.94;246.00
2023-02-02 22:47:07;3.94;246.00
2023-02-02 22:48:05;3.94;246.00
2023-02-02 22:49:08;3.94;246.00
2023-02-02 22:50:07;3.94;246.00
2023-02-02 22:51:05;3.94;246.00
2023-02-02 22:52:04;3.94;246.00
2023-02-02 22:53:07;3.94;246.00
2023-02-02 22:54:06;3.94;246.00
2023-02-02 22:55:04;3.94;246.00
2023-02-02 22:56:07;3.94;246.00
2023-02-02 22:57:06;3.94;246.00
2023-02-02 22:58:05;3.94;246.00
2023-02-02 22:59:08;3.94;246.00
2023-02-02 23:00:06;3.94;246.00
2023-02-02 23:01:05;3.94;246.00
2023-02-02 23:02:08;3.94;246.00
2023-02-02 23:03:07;3.94;246.00
2023-02-02 23:04:05;3.94;246.00
2023-02-02 23:05:08;3.94;246.00
2023-02-02 23:06:07;3.94;246.00
2023-02-02 23:07:05;3.94;246.00
2023-02-02 23:08:09;3.94;246.00
2023-02-02 23:09:07;3.94;246.00
2023-02-02 23:10:06;3.94;246.00
2023-02-02 23:11:04;3.94;246.00
2023-02-02 23:12:07;3.94;246.00
2023-02-02 23:13:06;3.94;246.00
2023-02-02 23:14:04;3.94;246.00
2023-02-02 23:15:08;3.94;246.00
2023-02-02 23:16:06;3.94;246.00
2023-02-02 23:17:05;3.94;246.00
2023-02-02 23:18:08;3.94;246.00
2023-02-02 23:19:07;3.94;246.00
2023-02-02 23:20:05;3.94;246.00
2023-02-02 23:21:08;3.94;246.00
2023-02-02 23:22:07;3.94;246.00
2023-02-02 23:23:05;3.94;246.00
2023-02-02 23:24:09;3.94;246.00
2023-02-02 23:25:07;3.94;246.00
2023-02-02 23:26:06;3.94;246.00
2023-02-02 23:27:04;3.94;246.00
2023-02-02 23:28:07;3.94;246.00
2023-02-02 23:29:06;3.94;246.00
2023-02-02 23:30:04;3.94;246.00
2023-02-02 23:31:08;3.94;246.00
2023-02-02 23:32:06;3.94;246.00
2023-02-02 23:33:05;3.94;246.00
2023-02-02 23:34:08;3.94;246.00
2023-02-02 23:35:06;3.94;246.00
2023-02-02 23:36:05;3.94;246.00
2023-02-02 23:37:08;3.94;246.00
2023-02-02 23:38:07;3.94;246.00
2023-02-02 23:39:05;3.94;246.00
2023-02-02 23:40:08;3.94;246.00
2023-02-02 23:41:07;3.94;246.00
2023-02-02 23:42:06;3.94;246.00
2023-02-02 23:43:04;3.94;246.00
2023-02-02 23:44:07;3.94;246.00
2023-02-02 23:45:06;3.94;246.00
2023-02-02 23:46:04;3.94;246.00
2023-02-02 23:47:08;3.94;246.00
2023-02-02 23:48:06;3.94;246.00
2023-02-02 23:49:05;3.94;246.00
2023-02-02 23:50:08;3.94;246.00
2023-02-02 23:51:06;3.94;246.00
2023-02-02 23:52:05;3.94;246.00
2023-02-02 23:53:08;3.94;246.00
2023-02-02 23:54:07;3.94;246.00
2023-02-02 23:55:05;3.94;246.00
2023-02-02 23:56:08;3.94;246.00
2023-02-02 23:57:07;3.94;246.00
2023-02-02 23:58:05;3.94;246.00
2023-02-02 23:59:09;3.94;246.00
