2023-01-28 22:12:05;3.94;241.00
2023-01-28 22:13:08;3.94;241.00
2023-01-28 22:14:07;3.95;241.00
2023-01-28 22:15:06;3.94;241.00
2023-01-28 22:16:05;3.94;240.00
2023-01-28 22:17:09;3.94;241.00
2023-01-28 22:18:08;3.94;240.00
2023-01-28 22:19:07;3.95;241.00
2023-01-28 22:20:06;3.94;241.00
2023-01-28 22:21:05;3.94;240.00
2023-01-28 22:22:09;3.94;241.00
2023-01-28 22:23:08;3.94;241.00
2023-01-28 22:24:07;3.94;241.00
2023-01-28 22:25:05;3.94;241.00
2023-01-28 22:26:04;3.94;241.00
2023-01-28 22:27:08;3.94;241.00
2023-01-28 22:28:07;3.94;241.00
2023-01-28 22:29:06;3.94;241.00
2023-01-28 22:30:05;3.94;241.00
2023-01-28 22:31:09;3.94;241.00
2023-01-28 22:32:08;3.94;241.00
2023-01-28 22:33:07;3.94;241.00
2023-01-28 22:34:06;3.94;241.00
2023-01-28 22:35:05;3.94;241.00
2023-01-28 22:36:08;3.94;241.00
2023-01-28 22:37:07;3.94;241.00
2023-01-28 22:38:06;3.94;241.00
2023-01-28 22:39:05;3.94;241.00
2023-01-28 22:40:09;3.94;241.00
2023-01-28 22:41:08;3.94;241.00
2023-01-28 22:42:07;3.94;241.00
2023-01-28 22:43:06;3.94;241.00
2023-01-28 22:44:05;3.94;241.00
2023-01-28 22:45:08;3.94;241.00
2023-01-28 22:46:07;3.94;241.00
2023-01-28 22:47:06;3.94;241.00
2023-01-28 22:48:05;3.94;241.00
2023-01-28 22:49:09;3.94;241.00
2023-01-28 22:50:08;3.94;241.00
2023-01-28 22:51:07;3.94;240.00
2023-01-28 22:52:06;3.94;241.00
2023-01-28 22:53:05;3.94;241.00
2023-01-28 22:54:08;3.94;241.00
2023-01-28 22:55:07;3.94;241.00
2023-01-28 22:56:06;3.94;241.00
2023-01-28 22:57:05;3.94;241.00
2023-01-28 22:58:09;3.94;241.00
2023-01-28 22:59:08;3.94;241.00
2023-01-28 23:00:07;3.94;241.00
2023-01-28 23:01:06;3.94;241.00
2023-01-28 23:02:05;3.94;241.00
2023-01-28 23:03:08;3.94;241.00
2023-01-28 23:04:07;3.94;241.00
2023-01-28 23:05:06;3.94;241.00
2023-01-28 23:06:05;3.94;241.00
2023-01-28 23:07:09;3.94;241.00
2023-01-28 23:08:08;3.94;241.00
2023-01-28 23:09:07;3.94;241.00
2023-01-28 23:10:06;3.94;241.00
2023-01-28 23:11:05;3.94;241.00
2023-01-28 23:12:08;3.94;241.00
2023-01-28 23:13:07;3.94;241.00
2023-01-28 23:14:06;3.94;241.00
2023-01-28 23:15:05;3.94;241.00
2023-01-28 23:16:09;3.94;241.00
2023-01-28 23:17:08;3.94;241.00
2023-01-28 23:18:07;3.94;241.00
2023-01-28 23:19:06;3.94;241.00
2023-01-28 23:20:05;3.94;241.00
2023-01-28 23:21:08;3.94;241.00
2023-01-28 23:22:07;3.94;241.00
2023-01-28 23:23:06;3.94;241.00
2023-01-28 23:24:05;3.94;241.00
2023-01-28 23:25:09;3.94;241.00
2023-01-28 23:26:08;3.94;241.00
2023-01-28 23:27:07;3.94;241.00
2023-01-28 23:28:06;3.94;241.00
2023-01-28 23:29:05;3.94;241.00
2023-01-28 23:30:08;3.94;241.00
2023-01-28 23:31:07;3.94;241.00
2023-01-28 23:32:06;3.94;241.00
2023-01-28 23:33:05;3.94;241.00
2023-01-28 23:34:09;3.94;241.00
2023-01-28 23:35:08;3.94;241.00
2023-01-28 23:36:07;3.94;241.00
2023-01-28 23:37:06;3.94;241.00
2023-01-28 23:38:04;3.94;241.00
2023-01-28 23:39:08;3.94;241.00
2023-01-28 23:40:07;3.94;241.00
2023-01-28 23:41:06;3.94;241.00
2023-01-28 23:42:05;3.94;241.00
2023-01-28 23:43:09;3.94;241.00
2023-01-28 23:44:07;3.94;241.00
2023-01-28 23:45:06;3.94;241.00
2023-01-28 23:46:05;3.94;241.00
2023-01-28 23:47:09;3.94;241.00
2023-01-28 23:48:08;3.94;241.00
2023-01-28 23:49:07;3.94;241.00
2023-01-28 23:50:06;3.94;241.00
2023-01-28 23:51:05;3.94;241.00
2023-01-28 23:52:08;3.94;241.00
2023-01-28 23:53:07;3.94;241.00
2023-01-28 23:54:06;3.94;241.00
2023-01-28 23:55:05;3.94;241.00
2023-01-28 23:56:09;3.94;241.00
2023-01-28 23:57:08;3.94;241.00
2023-01-28 23:58:07;3.94;241.00
2023-01-28 23:59:06;3.93;241.00
