2023-03-13 22:14:06;3.94;218.00
2023-03-13 22:15:05;3.94;218.00
2023-03-13 22:16:08;3.94;218.00
2023-03-13 22:17:07;3.94;218.00
2023-03-13 22:18:06;3.94;218.00
2023-03-13 22:19:04;3.94;218.00
2023-03-13 22:20:08;3.94;218.00
2023-03-13 22:21:07;3.94;218.00
2023-03-13 22:22:05;3.94;218.00
2023-03-13 22:23:04;3.94;218.00
2023-03-13 22:24:08;3.94;218.00
2023-03-13 22:25:06;3.94;218.00
2023-03-13 22:26:05;3.94;218.00
2023-03-13 22:27:09;3.94;218.00
2023-03-13 22:28:08;3.94;218.00
2023-03-13 22:29:06;3.94;218.00
2023-03-13 22:30:05;3.94;218.00
2023-03-13 22:31:09;3.94;218.00
2023-03-13 22:32:07;3.94;218.00
2023-03-13 22:33:06;3.94;218.00
2023-03-13 22:34:05;3.94;218.00
2023-03-13 22:35:08;3.94;218.00
2023-03-13 22:36:07;3.94;218.00
2023-03-13 22:37:06;3.94;218.00
2023-03-13 22:38:05;3.94;218.00
2023-03-13 22:39:08;3.94;218.00
2023-03-13 22:40:07;3.94;218.00
2023-03-13 22:41:06;3.94;218.00
2023-03-13 22:42:04;3.94;218.00
2023-03-13 22:43:08;3.94;218.00
2023-03-13 22:44:07;3.94;218.00
2023-03-13 22:45:05;3.94;218.00
2023-03-13 22:46:04;3.94;218.00
2023-03-13 22:47:08;3.94;218.00
2023-03-13 22:48:06;3.94;218.00
2023-03-13 22:49:05;3.94;218.00
2023-03-13 22:50:09;3.94;218.00
2023-03-13 22:51:07;3.94;218.00
2023-03-13 22:52:06;3.94;218.00
2023-03-13 22:53:05;3.94;218.00
2023-03-13 22:54:08;3.94;218.00
2023-03-13 22:55:07;3.94;219.00
2023-03-13 22:56:06;3.94;218.00
2023-03-13 22:57:05;3.94;218.00
2023-03-13 22:58:08;3.94;218.00
2023-03-13 22:59:07;3.94;218.00
2023-03-13 23:00:06;3.94;218.00
2023-03-13 23:01:04;3.94;218.00
2023-03-13 23:02:08;3.94;218.00
2023-03-13 23:03:07;3.94;218.00
2023-03-13 23:04:06;3.94;218.00
2023-03-13 23:05:04;3.94;218.00
2023-03-13 23:06:08;3.94;218.00
2023-03-13 23:07:07;3.94;218.00
2023-03-13 23:08:05;3.94;218.00
2023-03-13 23:09:09;3.94;218.00
2023-03-13 23:10:08;3.94;218.00
2023-03-13 23:11:06;3.94;218.00
2023-03-13 23:12:05;3.94;218.00
2023-03-13 23:13:09;3.94;218.00
2023-03-13 23:14:07;3.94;218.00
2023-03-13 23:15:06;3.94;218.00
2023-03-13 23:16:05;3.94;218.00
2023-03-13 23:17:08;3.94;218.00
2023-03-13 23:18:07;3.94;218.00
2023-03-13 23:19:06;3.94;218.00
2023-03-13 23:20:05;3.94;218.00
2023-03-13 23:21:08;3.94;218.00
2023-03-13 23:22:07;3.94;218.00
2023-03-13 23:23:06;3.94;218.00
2023-03-13 23:24:04;3.94;218.00
2023-03-13 23:25:08;3.94;218.00
2023-03-13 23:26:07;3.94;218.00
2023-03-13 23:27:05;3.94;218.00
2023-03-13 23:28:09;3.94;218.00
2023-03-13 23:29:08;3.94;218.00
2023-03-13 23:30:06;3.94;218.00
2023-03-13 23:31:05;3.94;218.00
2023-03-13 23:32:09;3.94;218.00
2023-03-13 23:33:07;3.94;218.00
2023-03-13 23:34:06;3.93;218.00
2023-03-13 23:35:05;3.94;218.00
2023-03-13 23:36:08;3.94;218.00
2023-03-13 23:37:07;3.94;218.00
2023-03-13 23:38:06;3.94;218.00
2023-03-13 23:39:05;3.94;218.00
2023-03-13 23:40:08;3.94;218.00
2023-03-13 23:41:07;3.94;218.00
2023-03-13 23:42:06;3.94;218.00
2023-03-13 23:43:04;3.94;218.00
2023-03-13 23:44:08;3.94;218.00
2023-03-13 23:45:07;3.94;218.00
2023-03-13 23:46:05;3.94;218.00
2023-03-13 23:47:09;3.94;218.00
2023-03-13 23:48:08;3.94;218.00
2023-03-13 23:49:06;3.94;218.00
2023-03-13 23:50:05;3.94;218.00
2023-03-13 23:51:09;3.94;218.00
2023-03-13 23:52:07;3.94;218.00
2023-03-13 23:53:06;3.94;218.00
2023-03-13 23:54:05;3.94;218.00
2023-03-13 23:55:08;3.94;218.00
2023-03-13 23:56:07;3.94;218.00
2023-03-13 23:57:06;3.94;218.00
2023-03-13 23:58:05;3.94;218.00
2023-03-13 23:59:08;3.94;218.00
