2023-06-02 22:12:07;3.91;226.00
2023-06-02 22:13:06;3.91;226.00
2023-06-02 22:14:05;3.91;226.00
2023-06-02 22:15:08;3.91;226.00
2023-06-02 22:16:07;3.91;226.00
2023-06-02 22:17:06;3.91;226.00
2023-06-02 22:18:05;3.91;226.00
2023-06-02 22:19:08;3.91;226.00
2023-06-02 22:20:07;3.91;226.00
2023-06-02 22:21:06;3.91;226.00
2023-06-02 22:22:04;3.91;226.00
2023-06-02 22:23:08;3.91;226.00
2023-06-02 22:24:07;3.91;226.00
2023-06-02 22:25:05;3.91;226.00
2023-06-02 22:26:04;3.91;226.00
2023-06-02 22:27:08;3.91;226.00
2023-06-02 22:28:07;3.91;226.00
2023-06-02 22:29:05;3.91;226.00
2023-06-02 22:30:09;3.91;226.00
2023-06-02 22:31:08;3.91;226.00
2023-06-02 22:32:07;3.91;226.00
2023-06-02 22:33:05;3.91;227.00
2023-06-02 22:34:09;3.91;226.00
2023-06-02 22:35:08;3.91;226.00
2023-06-02 22:36:06;3.91;226.00
2023-06-02 22:37:05;3.91;226.00
2023-06-02 22:38:09;3.91;226.00
2023-06-02 22:39:08;3.91;226.00
2023-06-02 22:40:06;3.91;226.00
2023-06-02 22:41:05;3.91;226.00
2023-06-02 22:42:09;3.91;226.00
2023-06-02 22:43:08;3.91;226.00
2023-06-02 22:44:06;3.91;227.00
2023-06-02 22:45:05;3.91;227.00
2023-06-02 22:46:09;3.91;226.00
2023-06-02 22:47:07;3.91;226.00
2023-06-02 22:48:06;3.91;227.00
2023-06-02 22:49:05;3.91;226.00
2023-06-02 22:50:09;3.91;227.00
2023-06-02 22:51:07;3.91;226.00
2023-06-02 22:52:06;3.91;226.00
2023-06-02 22:53:05;3.91;226.00
2023-06-02 22:54:09;3.91;226.00
2023-06-02 22:55:07;3.91;227.00
2023-06-02 22:56:06;3.91;227.00
2023-06-02 22:57:05;3.91;227.00
2023-06-02 22:58:08;3.91;227.00
2023-06-02 22:59:07;3.91;227.00
2023-06-02 23:00:06;3.91;227.00
2023-06-02 23:01:05;3.91;227.00
2023-06-02 23:02:08;3.91;227.00
2023-06-02 23:03:07;3.91;227.00
2023-06-02 23:04:06;3.91;227.00
2023-06-02 23:05:05;3.91;227.00
2023-06-02 23:06:08;3.91;227.00
2023-06-02 23:07:07;3.91;227.00
2023-06-02 23:08:06;3.91;227.00
2023-06-02 23:09:05;3.91;227.00
2023-06-02 23:10:08;3.91;227.00
2023-06-02 23:11:07;3.91;227.00
2023-06-02 23:12:06;3.91;227.00
2023-06-02 23:13:05;3.91;227.00
2023-06-02 23:14:08;3.91;227.00
2023-06-02 23:15:07;3.91;227.00
2023-06-02 23:16:06;3.91;227.00
2023-06-02 23:17:05;3.91;227.00
2023-06-02 23:18:08;3.91;227.00
2023-06-02 23:19:07;3.91;227.00
2023-06-02 23:20:06;3.91;227.00
2023-06-02 23:21:05;3.91;227.00
2023-06-02 23:22:08;3.91;227.00
2023-06-02 23:23:07;3.91;227.00
2023-06-02 23:24:06;3.91;227.00
2023-06-02 23:25:05;3.91;227.00
2023-06-02 23:26:08;3.91;227.00
2023-06-02 23:27:07;3.91;227.00
2023-06-02 23:28:06;3.91;227.00
2023-06-02 23:29:04;3.91;227.00
2023-06-02 23:30:08;3.91;227.00
2023-06-02 23:31:07;3.91;227.00
2023-06-02 23:32:06;3.91;227.00
2023-06-02 23:33:04;3.91;227.00
2023-06-02 23:34:08;3.91;227.00
2023-06-02 23:35:07;3.91;227.00
2023-06-02 23:36:06;3.91;227.00
2023-06-02 23:37:04;3.91;227.00
2023-06-02 23:38:08;3.91;227.00
2023-06-02 23:39:07;3.91;227.00
2023-06-02 23:40:05;3.91;227.00
2023-06-02 23:41:04;3.91;227.00
2023-06-02 23:42:08;3.91;227.00
2023-06-02 23:43:07;3.91;227.00
2023-06-02 23:44:05;3.91;227.00
2023-06-02 23:45:09;3.91;227.00
2023-06-02 23:46:08;3.91;227.00
2023-06-02 23:47:06;3.91;227.00
2023-06-02 23:48:05;3.91;227.00
2023-06-02 23:49:09;3.91;227.00
2023-06-02 23:50:08;3.91;228.00
2023-06-02 23:51:06;3.91;227.00
2023-06-02 23:52:05;3.91;227.00
2023-06-02 23:53:09;3.91;227.00
2023-06-02 23:54:07;3.91;228.00
2023-06-02 23:55:06;3.91;227.00
2023-06-02 23:56:05;3.91;227.00
2023-06-02 23:57:09;3.91;227.00
2023-06-02 23:58:07;3.91;227.00
2023-06-02 23:59:06;3.91;227.00
